[-0.0003401720669060637, 0.0002518216949276564, -0.00034366109686523316, -2.2708719127351173e-05, 0.00027840169345161314, 0.0001456186969219786]
[-0.026307034947939432, -0.020083606626082225, -0.0831555173838173, -0.03522637404213869, -0.03981414139122713, 0.09778941737460495]
[-0.0522738978289728, -0.040419034947092106, -0.16596737367076936, -0.07043003936515004, -0.07990668447590588, 0.19543321605228792]
[-0.07824076071000619, -0.060754463268101994, -0.24877922995772145, -0.10563370468816138, -0.11999922756058463, 0.2930770147299709]
[-0.10420762359103954, -0.08108989158911187, -0.3315910862446735, -0.14083737001117272, -0.16009177064526336, 0.39072081340765386]
[-0.13017448647207291, -0.10142531991012174, -0.4144029425316256, -0.17604103533418405, -0.2001843137299421, 0.48836461208533677]
[-0.1561413493531063, -0.12176074823113164, -0.49721479881857766, -0.21124470065719542, -0.24027685681462088, 0.5860084107630198]
[-0.18210821223413967, -0.14209617655214152, -0.5800266551055298, -0.24644836598020675, -0.28036939989929965, 0.6836522094407027]
[-0.208075075115173, -0.1624316048731514, -0.6628385113924817, -0.2816520313032181, -0.32046194298397834, 0.7812960081183857]
[-0.23404193799620637, -0.18276703319416127, -0.7456503676794338, -0.3168556966262294, -0.3605544860686571, 0.8789398067960686]
[-0.26000880087723977, -0.20310246151517114, -0.8284622239663859, -0.35205936194924076, -0.40064702915333583, 0.9765836054737516]
[-0.2859756637582731, -0.22343788983618101, -0.9112740802533379, -0.3872630272722521, -0.4407395722380146, 1.0742274041514346]
[-0.31194252663930655, -0.24377331815719094, -0.9940859365402901, -0.4224666925952635, -0.4808321153226934, 1.1718712028291176]
[-0.3379093895203399, -0.2641087464782008, -1.076897792827242, -0.4576703579182748, -0.5209246584073721, 1.2695150015068006]
[-0.3638762524013733, -0.2844441747992107, -1.1597096491141943, -0.49287402324128615, -0.5610172014920509, 1.3671588001844834]
[-0.3898431152824066, -0.30477960312022057, -1.2425215054011463, -0.5280776885642975, -0.6011097445767296, 1.4648025988621665]
[-0.41580997816343995, -0.32511503144123044, -1.3253333616880982, -0.5632813538873088, -0.6412022876614083, 1.5624463975398495]
[-0.44177684104447335, -0.3454504597622403, -1.4081452179750504, -0.5984850192103202, -0.6812948307460871, 1.6600901962175323]
[-0.4677437039255067, -0.3657858880832502, -1.4909570742620024, -0.6336886845333315, -0.7213873738307658, 1.7577339948952153]
[-0.4937105668065401, -0.38612131640426006, -1.5737689305489544, -0.6688923498563428, -0.7614799169154446, 1.8553777935728983]
[-0.5196774296875735, -0.40645674472526994, -1.6565807868359066, -0.7040960151793542, -0.8015724600001233, 1.9530215922505811]
[-0.5456442925686068, -0.4267921730462798, -1.7393926431228586, -0.7392996805023655, -0.8416650030848021, 2.050665390928264]
[-0.5716111554496401, -0.4471276013672897, -1.8222044994098106, -0.7745033458253768, -0.8817575461694808, 2.148309189605947]
[-0.5975780183306736, -0.46746302968829967, -1.905016355696763, -0.8097070111483883, -0.9218500892541597, 2.2459529882836304]
[-0.623544881211707, -0.48779845800930954, -1.987828211983715, -0.8449106764713996, -0.9619426323388384, 2.3435967869613132]
[-0.6495117440927404, -0.5081338863303194, -2.070640068270667, -0.880114341794411, -1.002035175423517, 2.441240585638996]
[-0.6754786069737737, -0.5284693146513293, -2.153451924557619, -0.9153180071174223, -1.0421277185081959, 2.5388843843166793]
[-0.701445469854807, -0.5488047429723392, -2.2362637808445713, -0.9505216724404336, -1.0822202615928747, 2.636528182994362]
[-0.7274123327358405, -0.569140171293349, -2.3190756371315233, -0.985725337763445, -1.1223128046775535, 2.734171981672045]
[-0.7533791956168738, -0.5894755996143589, -2.4018874934184753, -1.0209290030864564, -1.162405347762232, 2.831815780349728]
[-0.7793460584979072, -0.6098110279353688, -2.4846993497054273, -1.0561326684094676, -1.2024978908469108, 2.929459579027411]
