[-0.000325496177911333, 0.00017897447180548198, -0.0004434610356902624, 1.7358990743510105e-05, 0.00025620089064659624, 5.223337216087032e-06]
[-0.0635613222409419, -0.029814694183493473, -0.1283340979058109, 0.025692835767152655, -0.02180362804472313, -0.023722672422419575]
[-0.12679714830397246, -0.05980836283879243, -0.25622473477593155, 0.0513683125435618, -0.043863456980092856, -0.04745056818205524]
[-0.190032974367003, -0.08980203149409138, -0.38411537164605214, 0.07704378931997094, -0.06592328591546258, -0.07117846394169089]
[-0.2532688004300336, -0.11979570014939034, -0.5120060085161728, 0.10271926609638009, -0.08798311485083231, -0.09490635970132656]
[-0.31650462649306416, -0.1497893688046893, -0.6398966453862934, 0.12839474287278924, -0.11004294378620204, -0.11863425546096222]
[-0.3797404525560947, -0.17978303745998825, -0.767787282256414, 0.15407021964919837, -0.13210277272157175, -0.14236215122059787]
[-0.4429762786191253, -0.2097767061152872, -0.8956779191265347, 0.1797456964256075, -0.15416260165694148, -0.16609004698023355]
[-0.5062121046821558, -0.23977037477058616, -1.0235685559966554, 0.20542117320201667, -0.1762224305923112, -0.1898179427398692]
[-0.5694479307451864, -0.2697640434258851, -1.1514591928667761, 0.23109664997842583, -0.19828225952768097, -0.21354583849950487]
[-0.632683756808217, -0.29975771208118407, -1.2793498297368966, 0.25677212675483496, -0.22034208846305067, -0.23727373425914053]
[-0.6959195828712476, -0.329751380736483, -1.4072404666070173, 0.2824476035312441, -0.2424019173984204, -0.2610016300187762]
[-0.5363368865296079, -0.35081605673916466, -1.410901682000956, 0.25854865298838803, -0.19898389023796972, -0.22504994194795042]
[-0.37675419018796813, -0.3718807327418463, -1.4145628973948947, 0.234649702445532, -0.15556586307751907, -0.18909825387712462]
[-0.2171714938463284, -0.39294540874452794, -1.4182241127888333, 0.21075075190267592, -0.1121478359170684, -0.15314656580629882]
[-0.057588797504688705, -0.4140100847472096, -1.421885328182772, 0.18685180135981988, -0.06872980875661772, -0.11719487773547305]
[0.10199389883695109, -0.43507476074989127, -1.4255465435767107, 0.1629528508169638, -0.025311781596167038, -0.08124318966464725]
[0.2615765951785908, -0.45613943675257285, -1.4292077589706493, 0.13905390027410774, 0.018106245564283613, -0.045291501593821476]
[0.42115929152023057, -0.47720411275525454, -1.4328689743645882, 0.11515494973125168, 0.06152427272473429, -0.009339813522995677]
[0.5807419878618701, -0.4982687887579362, -1.4365301897585268, 0.09125599918839564, 0.10494229988518497, 0.026611874547830094]
[0.7403246842035102, -0.5193334647606178, -1.4401914051524654, 0.06735704864553954, 0.14836032704563565, 0.06256356261865592]
[0.8999073805451497, -0.5403981407632995, -1.4438526205464042, 0.0434580981026835, 0.19177835420608633, 0.09851525068948169]
[1.0594900768867896, -0.5614628167659811, -1.4475138359403428, 0.01955914755982746, 0.23519638136653695, 0.13446693876030746]
[1.219072773228429, -0.5825274927686628, -1.4511750513342814, -0.004339802983028607, 0.2786144085269876, 0.17041862683113324]
[1.3786554695700688, -0.6035921687713444, -1.4548362667282202, -0.028238753525884674, 0.32203243568743833, 0.20637031490195906]
[1.5382381659117088, -0.624656844774026, -1.4584974821221588, -0.05213770406874073, 0.36545046284788896, 0.24232200297278486]
