[-0.00041715430705213663, 7.619371361844429e-05, -0.00027429517565469297, 2.9568228790743945e-05, 0.00017562782224711526, -2.0060109159558692e-05]
[-0.00646636893386827, -0.07190156422844195, -0.0702650817668802, -0.014258409810693831, 0.027968659226164927, 0.10086737863203045]
[-0.012515583560684404, -0.14387932217050234, -0.14025586835810572, -0.028546387850178406, 0.05576169063008274, 0.20175481737322046]
[-0.018564798187500536, -0.21585708011256272, -0.21024665494933123, -0.04283436588966298, 0.08355472203400055, 0.3026422561144105]
[-0.02461401281431667, -0.2878348380546231, -0.28023744154055674, -0.05712234392914756, 0.11134775343791836, 0.4035296948556005]
[-0.030663227441132805, -0.3598125959966835, -0.3502282281317823, -0.07141032196863213, 0.13914078484183617, 0.5044171335967905]
[-0.036712442067948936, -0.4317903539387439, -0.42021901472300777, -0.0856983000081167, 0.16693381624575399, 0.6053045723379805]
[-0.042761656694765074, -0.5037681118808043, -0.4902098013142333, -0.09998627804760128, 0.1947268476496718, 0.7061920110791705]
[-0.048810871321581205, -0.5757458698228647, -0.5602005879054588, -0.11427425608708586, 0.2225198790535896, 0.8070794498203605]
[-0.05486008594839734, -0.6477236277649251, -0.6301913744966844, -0.12856223412657045, 0.2503129104575074, 0.9079668885615506]
[-0.060909300575213474, -0.7197013857069855, -0.7001821610879099, -0.142850212166055, 0.27810594186142523, 1.0088543273027406]
[-0.06695851520202961, -0.7916791436490458, -0.7701729476791354, -0.15713819020553957, 0.30589897326534304, 1.1097417660439306]
[-0.07300772982884574, -0.8636569015911062, -0.8401637342703608, -0.17142616824502416, 0.33369200466926086, 1.2106292047851206]
[-0.07905694445566187, -0.9356346595331666, -0.9101545208615864, -0.18571414628450875, 0.36148503607317867, 1.3115166435263106]
[-0.08510615908247801, -1.007612417475227, -0.9801453074528119, -0.2000021243239933, 0.3892780674770965, 1.4124040822675006]
[0.04481227241855157, -0.9768279022334375, -1.020707994729219, -0.2569683344704, 0.4041821914007985, 1.3846774999595894]
[0.17473070391958115, -0.9460433869916479, -1.0612706820056261, -0.3139345446168067, 0.4190863153245005, 1.3569509176516783]
[0.3046491354206108, -0.9152588717498584, -1.101833369282033, -0.3709007547632134, 0.4339904392482025, 1.3292243353437672]
[0.43456756692164034, -0.8844743565080689, -1.1423960565584401, -0.42786696490962006, 0.4488945631719045, 1.301497753035856]
[0.5644859984226699, -0.8536898412662793, -1.1829587438348472, -0.48483317505602674, 0.46379868709560657, 1.2737711707279447]
[0.6944044299236996, -0.8229053260244898, -1.2235214311112543, -0.5417993852024334, 0.47870281101930856, 1.2460445884200335]
[0.824322861424729, -0.7921208107827002, -1.2640841183876612, -0.5987655953488401, 0.49360693494301056, 1.2183180061121224]
[0.9542412929257587, -0.7613362955409108, -1.3046468056640683, -0.6557318054952468, 0.5085110588667126, 1.1905914238042112]
[1.0841597244267882, -0.7305517802991213, -1.3452094929404754, -0.7126980156416536, 0.5234151827904145, 1.1628648414963]
[1.2140781559278178, -0.6997672650573317, -1.3857721802168825, -0.7696642257880603, 0.5383193067141167, 1.135138259188389]
[1.3439965874288475, -0.6689827498155422, -1.4263348674932894, -0.826630435934467, 0.5532234306378186, 1.1074116768804778]
[1.473915018929877, -0.6381982345737527, -1.4668975547696965, -0.8835966460808736, 0.5681275545615206, 1.0796850945725667]
[1.6038334504309064, -0.6074137193319631, -1.5074602420461036, -0.9405628562272802, 0.5830316784852226, 1.0519585122646555]
[1.733751881931936, -0.5766292040901736, -1.5480229293225105, -0.9975290663736869, 0.5979358024089247, 1.0242319299567444]
[1.8636703134329657, -0.5458446888483841, -1.5885856165989178, -1.0544952765200937, 0.6128399263326267, 0.996505347648833]
[1.9935887449339953, -0.5150601736065945, -1.6291483038753247, -1.1114614866665002, 0.6277440502563287, 0.9687787653409219]
[2.123507176435025, -0.484275658364805, -1.6697109911517318, -1.168427696812907, 0.6426481741800307, 0.9410521830330107]
