[-0.0003924469976475109, 0.00024299086566870187, -0.0004466450152831314, 7.571593805799637e-05, 0.0003236800105232973, -2.84973937869637e-05]
[0.022479682537695972, -0.015739504393755373, -0.08308731610125608, -0.07714226688192055, 0.033219125267169476, 0.07394281708284997]
[0.045351812073039455, -0.03172199965317945, -0.16572798718722903, -0.1543602497018991, 0.06611457052381566, 0.1479141315594869]
[0.06822394160838294, -0.04770449491260353, -0.24836865827320198, -0.23157823252187767, 0.09901001578046184, 0.22188544603612387]
[0.09109607114372642, -0.0636869901720276, -0.33100932935917493, -0.3087962153418562, 0.131905461037108, 0.2958567605127608]
[0.1139682006790699, -0.07966948543145168, -0.4136500004451479, -0.3860141981618348, 0.1648009062937542, 0.3698280749893978]
[0.13684033021441339, -0.09565198069087576, -0.49629067153112083, -0.46323218098181335, 0.19769635155040038, 0.4437993894660347]
[0.15971245974975687, -0.11163447595029984, -0.5789313426170938, -0.5404501638017919, 0.23059179680704658, 0.5177707039426717]
[0.18258458928510035, -0.1276169712097239, -0.6615720137030667, -0.6176681466217704, 0.26348724206369273, 0.5917420184193085]
[0.20545671882044383, -0.14359946646914798, -0.7442126847890397, -0.694886129441749, 0.2963826873203389, 0.6657133328959455]
[0.22832884835578732, -0.15958196172857206, -0.8268533558750126, -0.7721041122617276, 0.3292781325769851, 0.7396846473725825]
[0.2512009778911308, -0.17556445698799614, -0.9094940269609856, -0.8493220950817061, 0.3621735778336313, 0.8136559618492194]
[0.2740731074264743, -0.19154695224742022, -0.9921346980469585, -0.9265400779016847, 0.39506902309027747, 0.8876272763258564]
[0.29694523696181774, -0.20752944750684427, -1.0747753691329314, -1.0037580607216632, 0.42796446834692364, 0.9615985908024932]
[0.31981736649716125, -0.22351194276626837, -1.1574160402189044, -1.0809760435416418, 0.46085991360356987, 1.0355699052791303]
[0.34268949603250476, -0.23949443802569245, -1.2400567113048773, -1.1581940263616204, 0.49375535886021604, 1.1095412197557672]
[0.3655616255678482, -0.2554769332851165, -1.3226973823908503, -1.2354120091815988, 0.5266508041168622, 1.183512534232404]
[0.3884337551031917, -0.27145942854454064, -1.4053380534768234, -1.3126299920015776, 0.5595462493735084, 1.2574838487090412]
[0.4113058846385352, -0.28744192380396466, -1.4879787245627962, -1.389847974821556, 0.5924416946301545, 1.331455163185678]
[0.43417801417387863, -0.30342441906338874, -1.570619395648769, -1.4670659576415346, 0.6253371398868007, 1.4054264776623149]
[0.45705014370922215, -0.3194069143228128, -1.6532600667347421, -1.5442839404615132, 0.658232585143447, 1.479397792138952]
[0.4799222732445656, -0.3353894095822369, -1.7359007378207152, -1.6215019232814918, 0.6911280304000931, 1.5533691066155888]
[0.502794402779909, -0.351371904841661, -1.818541408906688, -1.6987199061014702, 0.7240234756567393, 1.6273404210922258]
[0.5256665323152526, -0.36735440010108505, -1.901182079992661, -1.775937888921449, 0.7569189209133855, 1.7013117355688627]
[0.5485386618505961, -0.38333689536050913, -1.983822751078634, -1.8531558717414274, 0.7898143661700316, 1.7752830500454997]
[0.6146910894757585, -0.3721152016686708, -2.001131856939589, -1.9126106651043675, 0.7167017833757798, 1.845357751094278]
[0.6808435171009208, -0.36089350797683245, -2.018440962800544, -1.9720654584673076, 0.643589200581528, 1.9154324521430564]
[0.7469959447260833, -0.3496718142849941, -2.0357500686614993, -2.0315202518302478, 0.5704766177872762, 1.9855071531918347]
[0.8131483723512457, -0.3384501205931558, -2.0530591745224545, -2.0909750451931877, 0.4973640349930244, 2.055581854240613]
[0.8793007999764082, -0.3272284269013175, -2.0703682803834096, -2.1504298385561276, 0.4242514521987726, 2.125656555289391]
[0.9454532276015706, -0.31600673320947914, -2.0876773862443647, -2.209884631919068, 0.35113886940452077, 2.1957312563381697]
[1.011605655226733, -0.3047850395176408, -2.10498649210532, -2.269339425282008, 0.27802628661026896, 2.265805957386948]
[1.0777580828518953, -0.29356334582580246, -2.122295597966275, -2.328794218644948, 0.20491370381601715, 2.3358806584357263]
[1.143910510477058, -0.2823416521339641, -2.1396047038272297, -2.388249012007888, 0.13180112102176533, 2.4059553594845045]
[1.21006293810222, -0.2711199584421258, -2.156913809688185, -2.447703805370828, 0.05868853822751352, 2.476030060533283]
[1.2762153657273827, -0.25989826475028743, -2.17422291554914, -2.5071585987337683, -0.014424044566738292, 2.546104761582061]
[1.3423677933525449, -0.24867657105844912, -2.191532021410095, -2.5666133920967082, -0.0875366273609901, 2.6161794626308392]
[1.4085202209777075, -0.23745487736661078, -2.20884112727105, -2.6260681854596486, -0.16064921015524192, 2.686254163679618]
[1.4746726486028698, -0.22623318367477246, -2.2261502331320053, -2.6855229788225885, -0.23376179294949373, 2.7563288647283963]
[1.5408250762280322, -0.21501148998293412, -2.2434593389929605, -2.7449777721855284, -0.30687437574374554, 2.8264035657771744]
[1.6069775038531946, -0.2037897962910958, -2.2607684448539156, -2.8044325655484688, -0.37998695853799735, 2.8964782668259526]
[1.6731299314783572, -0.19256810259925744, -2.2780775507148707, -2.8638873589114087, -0.45309954133224917, 2.966552967874731]
[1.7392823591035196, -0.18134640890741913, -2.295386656575826, -2.9233421522743486, -0.526212124126501, 3.0366276689235097]
[1.805434786728682, -0.17012471521558079, -2.312695762436781, -2.982796945637289, -0.5993247069207528, 3.1067023699722878]
