[-0.00023775944931969661, 8.27525992175282e-05, -0.0003673089091575932, -1.6884714113984955e-05, 0.0002737844654321364, 5.514009707496825e-05]
[0.016677224149432703, -0.044929970064843706, -0.07922583260744664, -0.04440451230508162, 0.03473354781097919, 0.06667434041183246]
[0.0335922077481851, -0.08994269272890494, -0.1580843563057357, -0.08879213989604925, 0.06919331115652624, 0.13329354072658994]
[0.05050719134693749, -0.13495541539296615, -0.23694288000402472, -0.13317976748701688, 0.10365307450207328, 0.19991274104134743]
[0.0674221749456899, -0.1799681380570274, -0.3158014037023138, -0.17756739507798452, 0.13811283784762035, 0.2665319413561049]
[0.08433715854444229, -0.2249808607210886, -0.39465992740060285, -0.22195502266895215, 0.1725726011931674, 0.3331511416708624]
[0.10125214214319468, -0.26999358338514984, -0.47351845109889185, -0.26634265025991977, 0.20703236453871443, 0.3997703419856199]
[0.11816712574194708, -0.3150063060492111, -0.552376974797181, -0.3107302778508874, 0.2414921278842615, 0.46638954230037744]
[0.1350821093406995, -0.36001902871327235, -0.63123549849547, -0.35511790544185506, 0.27595189122980857, 0.5330087426151349]
[0.1519970929394519, -0.40503175137733355, -0.7100940221937591, -0.3995055330328227, 0.31041165457535563, 0.5996279429298924]
[0.16891207653820428, -0.45004447404139475, -0.7889525458920481, -0.4438931606237903, 0.34487141792090265, 0.6662471432446498]
[0.18582706013695668, -0.495057196705456, -0.8678110695903372, -0.48828078821475795, 0.3793311812664497, 0.7328663435594074]
[0.2925802478308478, -0.49966685989331333, -1.0061351220841708, -0.49073497563743224, 0.4300794238831858, 0.7304503596916582]
[0.399333435524739, -0.5042765230811707, -1.1444591745780042, -0.4931891630601065, 0.4808276664999219, 0.7280343758239088]
[0.5060866232186301, -0.5088861862690279, -1.2827832270718376, -0.4956433504827808, 0.5315759091166581, 0.7256183919561596]
[0.6128398109125213, -0.5134958494568853, -1.4211072795656712, -0.4980975379054551, 0.5823241517333941, 0.7232024080884104]
[0.7195929986064125, -0.5181055126447426, -1.5594313320595048, -0.5005517253281293, 0.6330723943501303, 0.7207864242206611]
[0.8263461863003035, -0.5227151758326, -1.6977553845533382, -0.5030059127508036, 0.6838206369668663, 0.7183704403529119]
[0.9330993739941947, -0.5273248390204572, -1.8360794370471718, -0.5054601001734779, 0.7345688795836025, 0.7159544564851626]
[1.0398525616880858, -0.5319345022083146, -1.9744034895410052, -0.5079142875961522, 0.7853171222003386, 0.7135384726174133]
[1.146605749381977, -0.5365441653961719, -2.112727542034839, -0.5103684750188264, 0.8360653648170747, 0.7111224887496641]
[1.2255999232429282, -0.48259902786538816, -2.1413216482715764, -0.4551859019283013, 0.8393941241445674, 0.622549485169293]
[1.3045940971038796, -0.42865389033460444, -2.169915754508314, -0.4000033288377761, 0.84272288347206, 0.5339764815889219]
[1.3835882709648308, -0.3747087528038207, -2.1985098607450517, -0.344820755747251, 0.8460516427995528, 0.4454034780085506]
[1.462582444825782, -0.320763615273037, -2.22710396698179, -0.28963818265672586, 0.8493804021270455, 0.3568304744281795]
[1.5415766186867335, -0.26681847774225326, -2.2556980732185274, -0.2344556095662007, 0.8527091614545381, 0.26825747084780827]
[1.6205707925476847, -0.21287334021146956, -2.284292179455265, -0.17927303647567555, 0.8560379207820308, 0.17968446726743711]
