[-0.0004088670569597497, 0.00011627852453433007, -0.000354438990909145, 6.272806120399821e-05, 0.00030873948465259815, -5.15995799599267e-06]
[-0.07420016454915969, -0.03307215858058356, -0.05920056099385085, -0.07174393824604261, 0.053720702747628, 0.01444378919320972]
[-0.14799146204135963, -0.06626059568570145, -0.11804668299679255, -0.14355060455328922, 0.10713266601060341, 0.02889273834441543]
[-0.22178275953355958, -0.09944903279081933, -0.17689280499973425, -0.2153572708605358, 0.16054462927357882, 0.043341687495621145]
[-0.2955740570257595, -0.13263746989593722, -0.23573892700267596, -0.28716393716778243, 0.21395659253655422, 0.057790636646826855]
[-0.3693653545179595, -0.1658259070010551, -0.29458504900561766, -0.358970603475029, 0.2673685557995296, 0.07223958579803257]
[-0.4431566520101594, -0.199014344106173, -0.35343117100855936, -0.4307772697822756, 0.32078051906250504, 0.08668853494923828]
[-0.5169479495023593, -0.23220278121129087, -0.41227729301150107, -0.5025839360895222, 0.37419248232548047, 0.10113748410044399]
[-0.5907392469945593, -0.2653912183164088, -0.47112341501444277, -0.5743906023967689, 0.42760444558845584, 0.1155864332516497]
[-0.6645305444867593, -0.2985796554215267, -0.5299695370173845, -0.6461972687040155, 0.4810164088514313, 0.13003538240285542]
[-0.7383218419789592, -0.3317680925266445, -0.5888156590203262, -0.718003935011262, 0.5344283721144066, 0.14448433155406112]
[-0.8121131394711592, -0.36495652963176245, -0.6476617810232679, -0.7898106013185087, 0.5878403353773821, 0.15893328070526686]
[-0.8859044369633591, -0.3981449667368803, -0.7065079030262096, -0.8616172676257552, 0.6412522986403575, 0.17338222985647256]
[-0.9596957344555591, -0.43133340384199825, -0.7653540250291513, -0.9334239339330019, 0.694664261903333, 0.18783117900767826]
[-1.033487031947759, -0.46452184094711607, -0.824200147032093, -1.0052306002402485, 0.7480762251663083, 0.20228012815888397]
[-1.107278329439959, -0.497710278052234, -0.8830462690350347, -1.077037266547495, 0.8014881884292838, 0.2167290773100897]
[-1.1810696269321588, -0.5308987151573519, -0.9418923910379764, -1.1488439328547417, 0.8549001516922591, 0.2311780264612954]
[-1.2548609244243587, -0.5640871522624697, -1.000738513040918, -1.2206505991619883, 0.9083121149552345, 0.2456269756125011]
[-1.3286522219165589, -0.5972755893675877, -1.0595846350438598, -1.292457265469235, 0.96172407821821, 0.26007592476370683]
[-1.4024435194087588, -0.6304640264727056, -1.1184307570468015, -1.3642639317764815, 1.0151360414811854, 0.27452487391491254]
[-1.4762348169009587, -0.6636524635778234, -1.1772768790497432, -1.436070598083728, 1.0685480047441607, 0.28897382306611824]
[-1.5500261143931586, -0.6968409006829412, -1.236123001052685, -1.5078772643909746, 1.1219599680071362, 0.30342277221732394]
[-1.6238174118853586, -0.7300293377880592, -1.2949691230556266, -1.5796839306982213, 1.1753719312701116, 0.3178717213685297]
[-1.6976087093775585, -0.7632177748931771, -1.3538152450585683, -1.6514905970054679, 1.2287838945330871, 0.3323206705197354]
[-1.7714000068697584, -0.796406211998295, -1.41266136706151, -1.7232972633127144, 1.2821958577960624, 0.3467696196709411]
[-1.8451913043619583, -0.8295946491034129, -1.4715074890644517, -1.795103929619961, 1.3356078210590379, 0.3612185688221468]
[-1.9189826018541585, -0.8627830862085308, -1.5303536110673934, -1.8669105959272079, 1.3890197843220133, 0.3756675179733525]
[-1.9927738993463584, -0.8959715233136487, -1.5891997330703351, -1.9387172622344544, 1.4424317475849886, 0.3901164671245582]
[-2.066565196838558, -0.9291599604187665, -1.6480458550732768, -2.010523928541701, 1.495843710847964, 0.4045654162757639]
[-2.1403564943307583, -0.9623483975238843, -1.7068919770762185, -2.0823305948489472, 1.5492556741109393, 0.4190143654269696]
[-2.2141477918229584, -0.9955368346290023, -1.7657380990791602, -2.154137261156194, 1.602667637373915, 0.4334633145781754]
[-2.287939089315158, -1.0287252717341202, -1.824584221082102, -2.2259439274634407, 1.6560796006368903, 0.4479122637293811]
