[-0.0002490681299089914, 0.00017347990507854405, -0.0004658647460606957, 6.421297360059697e-05, 0.0002150710313042481, 9.076184154377387e-05]
[-0.06629297224060852, -0.047378039612880216, -0.05000346953318639, 0.0681637023898697, 0.03253366086672241, -0.014640445360934564]
[-0.13233687635130806, -0.09492955913083898, -0.09954107432031209, 0.1362631918061388, 0.06485225070214057, -0.0293716525634129]
[-0.19838078046200758, -0.14248107864879775, -0.1490786791074378, 0.2043626812224079, 0.09717084053755873, -0.04410285976589124]
[-0.2644246845727071, -0.1900325981667565, -0.19861628389456348, 0.272462170638677, 0.1294894303729769, -0.058834066968369576]
[-0.33046858868340667, -0.2375841176847153, -0.24815388868168922, 0.34056166005494615, 0.16180802020839508, -0.07356527417084792]
[-0.39651249279410616, -0.28513563720267404, -0.2976914934688149, 0.4086611494712152, 0.1941266100438132, -0.08829648137332625]
[-0.4625563969048057, -0.3326871567206328, -0.3472290982559406, 0.4767606388874843, 0.2264451998792314, -0.10302768857580459]
[-0.4068918774927287, -0.30512076750800754, -0.4623345093748855, 0.5050308716664715, 0.2738108041271286, -0.1330744768760841]
[-0.35122735808065164, -0.27755437829538226, -0.5774399204938304, 0.5333011044454588, 0.3211764083750258, -0.16312126517636355]
[-0.2955628386685746, -0.249987989082757, -0.6925453316127754, 0.5615713372244459, 0.36854201262292297, -0.19316805347664306]
[-0.23989831925649757, -0.22242159987013174, -0.8076507427317203, 0.5898415700034331, 0.4159076168708202, -0.22321484177692252]
[-0.1842337998444205, -0.19485521065750647, -0.9227561538506652, 0.6181118027824203, 0.4632732211187174, -0.25326163007720204]
[-0.1285692804323435, -0.1672888214448812, -1.0378615649696101, 0.6463820355614074, 0.5106388253666145, -0.2833084183774815]
[-0.07290476102026644, -0.13972243223225592, -1.152966976088555, 0.6746522683403946, 0.5580044296145118, -0.313355206677761]
[-0.017240241608189433, -0.11215604301963067, -1.2680723872075, 0.7029225011193818, 0.605370033862409, -0.34340199497804047]
[0.03842427780388763, -0.0845896538070054, -1.3831777983264448, 0.731192733898369, 0.6527356381103062, -0.37344878327832]
[0.09408879721596469, -0.05702326459438012, -1.4982832094453897, 0.7594629666773562, 0.7001012423582034, -0.40349557157859944]
[0.14975331662804164, -0.029456875381754843, -1.6133886205643346, 0.7877331994563433, 0.7474668466061005, -0.4335423598788789]
[0.2054178360401187, -0.0018904861691295682, -1.7284940316832795, 0.8160034322353306, 0.7948324508539978, -0.4635891481791584]
[0.26108235545219566, 0.02567590304349565, -1.8435994428022244, 0.8442736650143177, 0.8421980551018949, -0.4936359364794379]
[0.31674687486427283, 0.05324229225612098, -1.9587048539211698, 0.8725438977933049, 0.8895636593497922, -0.5236827247797174]
[0.3724113942763498, 0.08080868146874626, -2.0738102650401142, 0.9008141305722921, 0.9369292635976894, -0.5537295130799968]
[0.42807591368842685, 0.10837507068137148, -2.188915676159059, 0.9290843633512793, 0.9842948678455865, -0.5837763013802764]
[0.4837404331005039, 0.1359414598939968, -2.3040210872780045, 0.9573545961302665, 1.0316604720934839, -0.6138230896805559]
[0.539404952512581, 0.16350784910662203, -2.4191264983969494, 0.9856248289092537, 1.079026076341381, -0.6438698779808354]
[0.5950694719246579, 0.19107423831924725, -2.5342319095158943, 1.013895061688241, 1.1263916805892782, -0.6739166662811148]
[0.6507339913367352, 0.21864062753187258, -2.649337320634839, 1.0421652944672282, 1.1737572848371753, -0.7039634545813943]
[0.706398510748812, 0.2462070167444979, -2.764442731753784, 1.0704355272462154, 1.2211228890850725, -0.7340102428816738]
[0.762063030160889, 0.27377340595712313, -2.879548142872729, 1.0987057600252024, 1.2684884933329696, -0.7640570311819532]
[0.8177275495729661, 0.30133979516974846, -2.994653553991674, 1.1269759928041896, 1.315854097580867, -0.7941038194822327]
[0.8733920689850432, 0.3289061843823737, -3.109758965110619, 1.1552462255831768, 1.3632197018287642, -0.8241506077825123]
