[-0.0003641175682682629, 7.207938637066036e-05, -0.000410315132204353, 9.573352754266296e-05, 0.0002374871243890908, 2.2187673506479655e-05]
[-0.033860070730349655, -0.01701039632203905, -0.08579943213881872, -0.03162145326675496, -0.032314363138761695, 0.10098553032299412]
[-0.06735602389243105, -0.03409287203044876, -0.17118854914543308, -0.06333864006105258, -0.06486621340191248, 0.20194887297248176]
[-0.10085197705451243, -0.05117534773885847, -0.25657766615204747, -0.0950558268553502, -0.09741806366506327, 0.30291221562196946]
[-0.13434793021659383, -0.06825782344726818, -0.3419667831586618, -0.12677301364964783, -0.12996991392821405, 0.40387555827145705]
[-0.1678438833786752, -0.08534029915567788, -0.42735590016527614, -0.15849020044394543, -0.16252176419136483, 0.5048389009209446]
[-0.2013398365407566, -0.1024227748640876, -0.5127450171718906, -0.19020738723824307, -0.19507361445451563, 0.6058022435704324]
[-0.234835789702838, -0.1195052505724973, -0.5981341341785049, -0.22192457403254068, -0.2276254647176664, 0.70676558621992]
[-0.2683317428649194, -0.136587726280907, -0.6835232511851193, -0.2536417608268383, -0.2601773149808172, 0.8077289288694076]
[-0.30182769602700077, -0.15367020198931672, -0.7689123681917336, -0.2853589476211359, -0.29272916524396797, 0.9086922715188952]
[-0.33532364918908214, -0.17075267769772642, -0.8543014851983479, -0.31707613441543353, -0.32528101550711874, 1.0096556141683828]
[-0.3688196023511635, -0.18783515340613613, -0.9396906022049623, -0.34879332120973117, -0.3578328657702695, 1.1106189568178706]
[-0.40231555551324494, -0.20491762911454586, -1.0250797192115768, -0.3805105080040288, -0.39038471603342034, 1.2115822994673584]
[-0.43581150867532636, -0.22200010482295557, -1.1104688362181911, -0.41222769479832644, -0.4229365662965711, 1.312545642116846]
[-0.46930746183740774, -0.23908258053136527, -1.1958579532248055, -0.443944881592624, -0.4554884165597219, 1.4135089847663336]
[-0.5028034149994891, -0.256165056239775, -1.2812470702314198, -0.47566206838692165, -0.48804026682287266, 1.5144723274158212]
[-0.5362993681615705, -0.2732475319481847, -1.3666361872380342, -0.5073792551812193, -0.5205921170860235, 1.6154356700653087]
[-0.5697953213236518, -0.2903300076565944, -1.4520253042446485, -0.5390964419755169, -0.5531439673491743, 1.7163990127147963]
[-0.6032912744857333, -0.3074124833650041, -1.5374144212512628, -0.5708136287698145, -0.585695817612325, 1.817362355364284]
[-0.6367872276478146, -0.3244949590734138, -1.6228035382578772, -0.6025308155641121, -0.6182476678754758, 1.9183256980137717]
[-0.670283180809896, -0.3415774347818235, -1.7081926552644915, -0.6342480023584097, -0.6507995181386266, 2.019289040663259]
[-0.7037791339719774, -0.3586599104902332, -1.7935817722711058, -0.6659651891527073, -0.6833513684017773, 2.1202523833127467]
[-0.7372750871340588, -0.3757423861986429, -1.8789708892777202, -0.697682375947005, -0.7159032186649281, 2.2212157259622347]
[-0.7707710402961403, -0.3928248619070527, -1.964360006284335, -0.7293995627413027, -0.748455068928079, 2.3221790686117223]
[-0.8042669934582216, -0.4099073376154624, -2.0497491232909493, -0.7611167495356003, -0.7810069191912298, 2.4231424112612103]
[-0.837762946620303, -0.4269898133238721, -2.1351382402975636, -0.7928339363298978, -0.8135587694543805, 2.524105753910698]
[-0.8712588997823845, -0.4440722890322818, -2.220527357304178, -0.8245511231241955, -0.8461106197175313, 2.6250690965601855]
[-0.9047548529444658, -0.4611547647406915, -2.3059164743107923, -0.8562683099184931, -0.8786624699806821, 2.726032439209673]
[-0.9382508061065472, -0.4782372404491012, -2.3913055913174066, -0.8879854967127907, -0.9112143202438329, 2.8269957818591607]
[-0.9717467592686285, -0.4953197161575109, -2.476694708324021, -0.9197026835070884, -0.9437661705069836, 2.9279591245086483]
[-1.00524271243071, -0.5124021918659206, -2.5620838253306353, -0.951419870301386, -0.9763180207701344, 3.028922467158136]
