[-0.00040855019571228723, 0.00018333674043535808, -0.0004442054178461774, 9.618932693644666e-05, 0.0003191794316386165, 0.0001357699274615598]
[0.03762643728398431, -0.10261030004216995, -0.04821577855235706, 0.028389401334264073, 0.003058223820041768, -0.08012392856205937]
[0.0756614247636809, -0.20540393682477526, -0.09598735168686794, 0.0566826133415917, 0.00579726820844492, -0.1603836270515803]
[0.1136964122433775, -0.30819757360738054, -0.1437589248213788, 0.08497582534891931, 0.00853631259684807, -0.2406433255411012]
[0.1517313997230741, -0.4109912103899859, -0.1915304979558897, 0.11326903735624695, 0.011275356985251223, -0.32090302403062215]
[0.18976638720277067, -0.5137848471725911, -0.23930207109040055, 0.14156224936357456, 0.014014401373654372, -0.40116272252014307]
[0.22780137468246728, -0.6165784839551964, -0.28707364422491144, 0.16985546137090218, 0.016753445762057523, -0.481422421009664]
[0.2658363621621639, -0.7193721207378018, -0.3348452173594223, 0.19814867337822983, 0.019492490150460676, -0.5616821194991849]
[0.30387134964186047, -0.8221657575204071, -0.3826167904939332, 0.22644188538555746, 0.02223153453886383, -0.6419418179887059]
[0.3419063371215571, -0.9249593943030124, -0.4303883636284441, 0.2547350973928851, 0.02497057892726698, -0.7222015164782268]
[0.3799413246012536, -1.0277530310856176, -0.47815993676295493, 0.2830283094002127, 0.027709623315670128, -0.8024612149677477]
[0.41797631208095026, -1.130546667868223, -0.5259315098974658, 0.3113215214075403, 0.03044866770407328, -0.8827209134572687]
[0.47274028215084146, -1.0958714749867704, -0.5920401265695281, 0.3952303035297771, 0.03807120597228676, -0.9369607661186629]
[0.5275042522207326, -1.0611962821053176, -0.6581487432415905, 0.4791390856520139, 0.045693744240500246, -0.9912006187800569]
[0.5822682222906238, -1.026521089223865, -0.7242573599136527, 0.5630478677742508, 0.05331628250871373, -1.0454404714414511]
[0.637032192360515, -0.9918458963424123, -0.7903659765857151, 0.6469566498964875, 0.060938820776927215, -1.0996803241028452]
[0.6917961624304062, -0.9571707034609596, -0.8564745932577773, 0.7308654320187242, 0.0685613590451407, -1.1539201767642395]
[0.7465601325002973, -0.9224955105795068, -0.9225832099298397, 0.8147742141409611, 0.07618389731335418, -1.2081600294256336]
[0.8013241025701885, -0.8878203176980541, -0.9886918266019019, 0.8986829962631979, 0.08380643558156767, -1.2623998820870277]
[0.8560880726400797, -0.8531451248166015, -1.0548004432739644, 0.9825917783854347, 0.09142897384978114, -1.316639734748422]
[0.9108520427099709, -0.8184699319351487, -1.1209090599460265, 1.0665005605076714, 0.09905151211799464, -1.370879587409816]
[0.9656160127798621, -0.7837947390536961, -1.1870176766180887, 1.1504093426299082, 0.10667405038620811, -1.4251194400712102]
[1.0203799828497533, -0.7491195461722433, -1.2531262932901512, 1.234318124752145, 0.1142965886544216, -1.4793592927326045]
[1.0751439529196445, -0.7144443532907907, -1.3192349099622134, 1.318226906874382, 0.12191912692263508, -1.5335991453939983]
[1.1299079229895357, -0.679769160409338, -1.3853435266342757, 1.4021356889966188, 0.12954166519084856, -1.5878389980553926]
[1.1846718930594269, -0.6450939675278853, -1.451452143306338, 1.4860444711188556, 0.13716420345906205, -1.6420788507167867]
[1.239435863129318, -0.6104187746464326, -1.5175607599784002, 1.5699532532410925, 0.14478674172727554, -1.696318703378181]
[1.2941998331992093, -0.57574358176498, -1.5836693766504628, 1.6538620353633289, 0.152409279995489, -1.750558556039575]
[1.3489638032691005, -0.5410683888835273, -1.649777993322525, 1.7377708174855657, 0.16003181826370252, -1.8047984087009694]
[1.4037277733389917, -0.5063931960020746, -1.715886609994587, 1.8216795996078026, 0.167654356531916, -1.8590382613623633]
[1.4584917434088829, -0.4717180031206218, -1.7819952266666497, 1.9055883817300396, 0.17527689480012948, -1.9132781140237576]
