[-0.0004141568073627866, 0.00018336956415687666, -0.0004005768242443253, 0.00015027824769209275, 0.00021381886040305886, -3.843083231025446e-05]
[-0.022671000860058205, -0.04524010288532629, -0.07957682654815296, 0.03757484496021378, 0.06366066086648062, 0.0565806732177403]
[-0.044927844912753624, -0.09066357533480945, -0.1587530762720616, 0.07499941167273547, 0.12710750287255818, 0.11319977726779086]
[-0.06718468896544905, -0.13608704778429262, -0.23792932599597025, 0.11242397838525715, 0.19055434487863573, 0.16981888131784142]
[-0.08944153301814446, -0.18151052023377579, -0.31710557571987885, 0.14984854509777884, 0.2540011868847133, 0.22643798536789198]
[-0.11169837707083988, -0.22693399268325892, -0.3962818254437875, 0.1872731118103005, 0.3174480288907908, 0.2830570894179425]
[-0.1339552211235353, -0.2723574651327421, -0.47545807516769617, 0.22469767852282221, 0.3808948708968684, 0.3396761934679931]
[-0.15621206517623074, -0.31778093758222525, -0.5546343248916048, 0.2621222452353439, 0.44434171290294594, 0.39629529751804365]
[-0.17846890922892614, -0.36320441003170845, -0.6338105746155134, 0.2995468119478656, 0.5077885549090235, 0.4529144015680942]
[-0.20072575328162157, -0.4086278824811916, -0.7129868243394221, 0.33697137866038723, 0.5712353969151011, 0.5095335056181447]
[-0.22298259733431697, -0.4540513549306747, -0.7921630740633306, 0.37439594537290893, 0.6346822389211786, 0.5661526096681953]
[-0.2452394413870124, -0.49947482738015786, -0.8713393237872392, 0.41182051208543063, 0.6981290809272561, 0.6227717137182458]
[-0.2674962854397078, -0.5448982998296411, -0.950515573511148, 0.44924507879795234, 0.7615759229333338, 0.6793908177682965]
[-0.2897531294924033, -0.5903217722791243, -1.0296918232350567, 0.48666964551047404, 0.8250227649394113, 0.736009921818347]
[-0.3120099735450987, -0.6357452447286074, -1.1088680729589653, 0.5240942122229957, 0.8884696069454888, 0.7926290258683976]
[-0.3342668175977941, -0.6811687171780906, -1.1880443226828739, 0.5615187789355174, 0.9519164489515664, 0.8492481299184481]
[-0.26963188518698966, -0.6667313100987449, -1.2249221310484915, 0.6273787887268959, 0.9646139828837422, 0.737546930634783]
[-0.20499695277618524, -0.6522939030193992, -1.261799939414109, 0.6932387985182743, 0.9773115168159182, 0.6258457313511179]
[-0.1403620203653808, -0.6378564959400533, -1.2986777477797267, 0.7590988083096528, 0.9900090507480941, 0.5141445320674527]
[-0.07572708795457639, -0.6234190888607076, -1.3355555561453443, 0.8249588181010312, 1.00270658468027, 0.40244333278378763]
[-0.011092155543771964, -0.6089816817813619, -1.3724333645109619, 0.8908188278924097, 1.015404118612446, 0.29074213350012246]
[0.05354277686703246, -0.5945442747020162, -1.4093111728765795, 0.9566788376837883, 1.0281016525446218, 0.17904093421645728]
[0.11817770927783688, -0.5801068676226704, -1.446188981242197, 1.0225388474751667, 1.0407991864767978, 0.06733973493279233]
[0.1828126416886413, -0.5656694605433247, -1.4830667896078147, 1.088398857266545, 1.0534967204089738, -0.04436146435087285]
[0.24744757409944573, -0.551232053463979, -1.5199445979734323, 1.1542588670579237, 1.0661942543411496, -0.15606266363453802]
[0.31208250651025016, -0.5367946463846331, -1.55682240633905, 1.220118876849302, 1.0788917882733255, -0.2677638629182032]
[0.3767174389210546, -0.5223572393052874, -1.5937002147046675, 1.2859788866406805, 1.0915893222055015, -0.3794650622018684]
[0.441352371331859, -0.5079198322259417, -1.630578023070285, 1.3518388964320591, 1.1042868561376773, -0.49116626148553355]
[0.5059873037426633, -0.493482425146596, -1.6674558314359027, 1.4176989062234373, 1.1169843900698533, -0.6028674607691983]
[0.5706222361534679, -0.4790450180672503, -1.7043336398015203, 1.483558916014816, 1.1296819240020293, -0.7145686600528635]
[0.6352571685642723, -0.46460761098790454, -1.741211448167138, 1.5494189258061946, 1.1423794579342053, -0.8262698593365286]
[0.6998921009750767, -0.4501702039085588, -1.7780892565327555, 1.615278935597573, 1.155076991866381, -0.9379710586201938]
[0.764527033385881, -0.43573279682921306, -1.8149670648983731, 1.6811389453889514, 1.167774525798557, -1.049672257903859]
