[-0.00025390289872628813, 0.0001381970411973299, -0.0004404537483857496, 7.652046589523565e-05, 0.00028091817138342634, 9.440958030637603e-05]
[-0.004447488690448082, -0.014402575308270278, -0.12116662482105592, 0.10837639001584289, -0.026792124639583706, -0.032793507780440934]
[-0.008641074482169876, -0.028943347657737886, -0.2418927958937261, 0.21667625956579054, -0.05386516745055084, -0.06568142514118824]
[-0.01283466027389167, -0.043484120007205494, -0.3626189669663963, 0.3249761291157382, -0.08093821026151797, -0.09856934250193555]
[-0.017028246065613463, -0.0580248923566731, -0.4833451380390664, 0.43327599866568584, -0.1080112530724851, -0.13145725986268286]
[-0.021221831857335255, -0.0725656647061407, -0.6040713091117366, 0.5415758682156335, -0.13508429588345222, -0.16434517722343017]
[-0.02541541764905705, -0.08710643705560832, -0.7247974801844068, 0.6498757377655812, -0.16215733869441937, -0.19723309458417748]
[-0.029609003440778846, -0.10164720940507593, -0.845523651257077, 0.7581756073155288, -0.1892303815053865, -0.2301210119449248]
[-0.03380258923250064, -0.11618798175454353, -0.9662498223297471, 0.8664754768654764, -0.21630342431635363, -0.2630089293056721]
[-0.0009087449177301865, -0.11697308036518575, -1.0181556749249687, 0.7773860283502614, -0.24824442425715698, -0.16350721726221468]
[0.031985099397040265, -0.11775817897582797, -1.0700615275201903, 0.6882965798350463, -0.28018542419796033, -0.06400550521875728]
[0.0648789437118107, -0.11854327758647018, -1.121967380115412, 0.5992071313198313, -0.3121264241387637, 0.035496206824700116]
[0.09777278802658117, -0.1193283761971124, -1.1738732327106336, 0.5101176828046161, -0.344067424079567, 0.13499791886815754]
[0.13066663234135162, -0.12011347480775461, -1.2257790853058552, 0.4210282342894011, -0.3760084240203703, 0.23449963091161496]
[0.16356047665612206, -0.12089857341839683, -1.2776849379010768, 0.331938785774186, -0.4079494239611737, 0.33400134295507233]
[0.19645432097089255, -0.12168367202903906, -1.3295907904962985, 0.24284933725897095, -0.439890423901977, 0.4335030549985298]
[0.22934816528566299, -0.12246877063968127, -1.3814966430915199, 0.1537598887437559, -0.4718314238427803, 0.5330047670419872]
[0.2622420096004334, -0.12325386925032349, -1.4334024956867417, 0.06467044022854085, -0.5037724237835837, 0.6325064790854447]
[0.29513585391520386, -0.1240389678609657, -1.4853083482819631, -0.024419008286674204, -0.535713423724387, 0.732008191128902]
[0.32802969822997435, -0.12482406647160792, -1.5372142008771847, -0.11350845680188937, -0.5676544236651904, 0.8315099031723596]
[0.36092354254474474, -0.12560916508225012, -1.5891200534724064, -0.20259790531710442, -0.5995954236059937, 0.9310116152158168]
[0.3938173868595152, -0.12639426369289236, -1.641025906067628, -0.29168735383231936, -0.6315364235467971, 1.0305133272592741]
[0.4267112311742857, -0.12717936230353458, -1.6929317586628496, -0.3807768023475345, -0.6634774234876004, 1.1300150393027317]
[0.4596050754890561, -0.1279644609141768, -1.7448376112580712, -0.4698662508627497, -0.6954184234284038, 1.229516751346189]
[0.4924989198038266, -0.128749559524819, -1.7967434638532929, -0.5589556993779646, -0.727359423369207, 1.3290184633896465]
[0.5253927641185969, -0.12953465813546122, -1.8486493164485145, -0.6480451478931796, -0.7593004233100104, 1.4285201754331038]
[0.5582866084333674, -0.13031975674610344, -1.9005551690437361, -0.7371345964083947, -0.7912414232508138, 1.5280218874765614]
[0.5911804527481379, -0.13110485535674565, -1.9524610216389577, -0.8262240449236099, -0.823182423191617, 1.6275235995200188]
[0.6240742970629083, -0.13188995396738787, -2.0043668742341794, -0.9153134934388248, -0.8551234231324204, 1.7270253115634762]
[0.6569681413776787, -0.13267505257803008, -2.056272726829401, -1.00440294195404, -0.8870644230732238, 1.8265270236069338]
[0.6898619856924493, -0.1334601511886723, -2.1081785794246226, -1.093492390469255, -0.9190054230140271, 1.9260287356503913]
[0.7227558300072197, -0.13424524979931451, -2.1600844320198442, -1.18258183898447, -0.9509464229548305, 2.0255304476938485]
