[-0.0003917494584619874, 7.10904522893685e-05, -0.00042488745400426353, 6.275288338741802e-05, 0.00014460121434112239, 0.00011668474459636258]
[0.021950900003822778, -0.06884568839417554, -0.02837878204394284, 0.09023027952874482, 0.0674004741153143, -0.02024056769280602]
[0.04429354946610754, -0.13776246724064045, -0.05633267663388142, 0.18039780617410223, 0.13465634701628748, -0.0405978201302084]
[0.06663619892839232, -0.20667924608710536, -0.08428657122382, 0.2705653328194596, 0.20191221991726066, -0.06095507256761078]
[0.08897884839067707, -0.27559602493357027, -0.11224046581375857, 0.36073285946481704, 0.26916809281823384, -0.08131232500501316]
[0.11132149785296183, -0.3445128037800352, -0.14019436040369715, 0.45090038611017447, 0.336423965719207, -0.10166957744241555]
[0.13366414731524662, -0.4134295826265001, -0.16814825499363573, 0.5410679127555318, 0.4036798386201802, -0.12202682987981792]
[0.15600679677753138, -0.482346361472965, -0.1961021495835743, 0.6312354394008892, 0.4709357115211534, -0.1423840823172203]
[0.17834944623981613, -0.5512631403194299, -0.22405604417351288, 0.7214029660462467, 0.5381915844221266, -0.16274133475462269]
[0.2006920957021009, -0.6201799191658948, -0.25200993876345146, 0.8115704926916041, 0.6054474573230997, -0.18309858719202507]
[0.22303474516438565, -0.6890966980123597, -0.27996383335339003, 0.9017380193369615, 0.6727033302240729, -0.20345583962942745]
[0.24537739462667044, -0.7580134768588247, -0.3079177279433286, 0.9919055459823188, 0.7399592031250461, -0.22381309206682984]
[0.2677200440889552, -0.8269302557052896, -0.3358716225332672, 1.0820730726276762, 0.8072150760260193, -0.2441703445042322]
[0.29006269355124, -0.8958470345517544, -0.36382551712320577, 1.1722405992730336, 0.8744709489269924, -0.2645275969416346]
[0.31240534301352474, -0.9647638133982194, -0.39177941171314434, 1.262408125918391, 0.9417268218279656, -0.28488484937903696]
[0.3347479924758095, -1.0336805922446843, -0.4197333063030829, 1.3525756525637485, 1.0089826947289389, -0.30524210181643935]
[0.35709064193809426, -1.1025973710911492, -0.4476872008930215, 1.4427431792091059, 1.076238567629912, -0.32559935425384173]
[0.4003376669743344, -1.150596063122396, -0.4945205967422929, 1.5262749144921322, 1.1181071605818285, -0.3704787795006708]
[0.4435846920105746, -1.1985947551536424, -0.5413539925915642, 1.6098066497751584, 1.159975753533745, -0.4153582047474999]
[0.4868317170468147, -1.2465934471848892, -0.5881873884408355, 1.6933383850581847, 1.2018443464856616, -0.46023762999432893]
[0.5300787420830549, -1.2945921392161357, -0.6350207842901069, 1.776870120341211, 1.243712939437578, -0.505117055241158]
[0.5733257671192951, -1.3425908312473824, -0.6818541801393783, 1.8604018556242372, 1.2855815323894946, -0.5499964804879871]
[0.6368031439720321, -1.2956784525596903, -0.740596686433127, 1.8579411030200248, 1.22566452886467, -0.6233887461896106]
[0.700280520824769, -1.2487660738719981, -0.7993391927268758, 1.8554803504158124, 1.1657475253398455, -0.6967810118912342]
[0.7637578976775059, -1.201853695184306, -0.8580816990206246, 1.8530195978115998, 1.1058305218150208, -0.7701732775928577]
[0.8272352745302429, -1.1549413164966138, -0.9168242053143734, 1.8505588452073873, 1.0459135182901962, -0.8435655432944813]
[0.89071265138298, -1.1080289378089216, -0.9755667116081221, 1.848098092603175, 0.9859965147653718, -0.9169578089961048]
[0.9541900282357169, -1.0611165591212297, -1.034309217901871, 1.8456373399989625, 0.9260795112405471, -0.9903500746977283]
[1.0176674050884538, -1.0142041804335375, -1.0930517241956195, 1.84317658739475, 0.8661625077157226, -1.0637423403993518]
[1.0811447819411908, -0.9672918017458454, -1.1517942304893685, 1.8407158347905375, 0.806245504190898, -1.1371346061009753]
[1.1446221587939278, -0.9203794230581532, -1.210536736783117, 1.838255082186325, 0.7463285006660734, -1.2105268718025988]
[1.2080995356466646, -0.8734670443704611, -1.2692792430768658, 1.8357943295821126, 0.6864114971412488, -1.2839191375042223]
[1.2715769124994019, -0.8265546656827689, -1.3280217493706146, 1.8333335769779002, 0.6264944936164242, -1.357311403205846]
[1.3350542893521387, -0.7796422869950769, -1.3867642556643633, 1.8308728243736878, 0.5665774900915997, -1.4307036689074693]
[1.3985316662048757, -0.7327299083073846, -1.4455067619581121, 1.8284120717694752, 0.5066604865667751, -1.504095934609093]
[1.4620090430576125, -0.6858175296196926, -1.504249268251861, 1.8259513191652628, 0.44674348304195055, -1.5774882003107165]
[1.5254864199103495, -0.6389051509320004, -1.5629917745456097, 1.8234905665610504, 0.3868264795171259, -1.65088046601234]
[1.5889637967630865, -0.5919927722443082, -1.6217342808393584, 1.821029813956838, 0.32690947599230136, -1.7242727317139637]
[1.6524411736158235, -0.5450803935566162, -1.6804767871331072, 1.8185690613526255, 0.2669924724674768, -1.797664997415587]
[1.7159185504685606, -0.4981680148689239, -1.739219293426856, 1.816108308748413, 0.20707546894265216, -1.8710572631172107]
[1.7793959273212974, -0.4512556361812319, -1.7979617997206048, 1.8136475561442005, 0.14715846541782773, -1.9444495288188341]
[1.8428733041740344, -0.4043432574935397, -1.8567043060143535, 1.811186803539988, 0.08724146189300308, -2.0178417945204576]
