[-0.0002665065377067677, 0.00015060512209874588, -0.00043693122762622494, -2.4716345073727553e-05, 0.00024521577477898404, 9.12355888100791e-05]
[0.0129143752167548, -0.029072502553856298, -0.10662425481518983, -0.05292234846040229, 0.06349315945356822, -0.027815181174006727]
[0.02609525697121637, -0.05829561022981134, -0.21281157840275344, -0.10581998057573085, 0.12674110313235745, -0.05572159793682353]
[0.03927613872567794, -0.08751871790576639, -0.3189989019903171, -0.1587176126910594, 0.1899890468111467, -0.08362801469964035]
[0.052457020480139505, -0.11674182558172143, -0.42518622557788066, -0.21161524480638796, 0.2532369904899359, -0.11153443146245715]
[0.06563790223460107, -0.14596493325767648, -0.5313735491654443, -0.26451287692171654, 0.31648493416872514, -0.13944084822527394]
[0.07881878398906265, -0.17518804093363152, -0.637560872753008, -0.3174105090370451, 0.3797328778475144, -0.16734726498809077]
[0.09199966574352421, -0.20441114860958653, -0.7437481963405714, -0.37030814115237365, 0.4429808215263036, -0.19525368175090754]
[0.10518054749798578, -0.2336342562855416, -0.8499355199281351, -0.4232057732677022, 0.5062287652050929, -0.22316009851372437]
[0.11836142925244736, -0.26285736396149667, -0.9561228435156988, -0.4761034053830308, 0.569476708883882, -0.25106651527654117]
[0.1315423110069089, -0.2920804716374517, -1.0623101671032624, -0.5290010374983594, 0.6327246525626713, -0.27897293203935797]
[0.1447231927613705, -0.32130357931340675, -1.168497490690826, -0.581898669613688, 0.6959725962414606, -0.3068793488021748]
[0.15790407451583208, -0.3505266869893618, -1.2746848142783898, -0.6347963017290165, 0.7592205399202498, -0.3347857655649916]
[0.1710849562702936, -0.3797497946653168, -1.3808721378659532, -0.687693933844345, 0.8224684835990389, -0.36269218232780837]
[0.18426583802475519, -0.4089729023412718, -1.4870594614535166, -0.7405915659596736, 0.8857164272778282, -0.39059859909062516]
[0.19744671977921677, -0.4381960100172269, -1.5932467850410803, -0.7934891980750022, 0.9489643709566175, -0.418505015853442]
[0.21062760153367832, -0.46741911769318195, -1.699434108628644, -0.8463868301903307, 1.0122123146354067, -0.4464114326162588]
[0.2238084832881399, -0.496642225369137, -1.8056214322162076, -0.8992844623056593, 1.075460258314196, -0.4743178493790756]
[0.34998568286741505, -0.48370360481333297, -1.825791613591533, -0.8314372017143925, 1.0400827677958577, -0.42768092467877633]
[0.47616288244669014, -0.47076498425752894, -1.8459617949668585, -0.7635899411231256, 1.0047052772775198, -0.3810439999784771]
[0.6023400820259652, -0.4578263637017249, -1.866131976342184, -0.6957426805318588, 0.9693277867591816, -0.3344070752781778]
[0.7285172816052403, -0.44488774314592083, -1.8863021577175094, -0.627895419940592, 0.9339502962408435, -0.2877701505778786]
[0.8546944811845154, -0.4319491225901168, -1.9064723390928346, -0.5600481593493252, 0.8985728057225054, -0.24113322587757932]
[0.9808716807637905, -0.4190105020343128, -1.92664252046816, -0.49220089875805834, 0.8631953152041674, -0.19449630117728006]
[1.1070488803430656, -0.40607188147850876, -1.9468127018434855, -0.4243536381667915, 0.8278178246858292, -0.14785937647698078]
[1.233226079922341, -0.39313326092270473, -1.966982883218811, -0.3565063775755246, 0.792440334167491, -0.10122245177668149]
[1.359403279501616, -0.38019464036690065, -1.9871530645941364, -0.28865911698425784, 0.7570628436491529, -0.054585527076382256]
[1.485580479080891, -0.3672560198110967, -2.007323245969462, -0.22081185639299106, 0.7216853531308149, -0.007948602376083025]
[1.6117576786601662, -0.3543173992552926, -2.0274934273447873, -0.15296459580172417, 0.6863078626124768, 0.038688322324216276]
