[-0.00023282085519138462, 0.00010596156454756311, -0.00040328142158418956, 0.00013339014723801057, 0.00020511207421236577, 0.0001189185674714821]
[-0.06178392157332645, -0.02458996975637238, -0.07762604518909154, -0.08887096391205905, 0.04362253780836887, 0.0047153086602262926]
[-0.12333502229146151, -0.049285901077292325, -0.1548488089565989, -0.1778753179713561, 0.08703996354252537, 0.009311698752981103]
[-0.18488612300959656, -0.07398183239821227, -0.23207157272410622, -0.26687967203065316, 0.13045738927668188, 0.013908088845735913]
[-0.24643722372773164, -0.09867776371913221, -0.3092943364916136, -0.35588402608995023, 0.17387481501083837, 0.018504478938490724]
[-0.3079883244458667, -0.12337369504005215, -0.38651710025912095, -0.44488838014924725, 0.2172922407449949, 0.023100869031245534]
[-0.36953942516400173, -0.1480696263609721, -0.46373986402662826, -0.5338927342085443, 0.2607096664791514, 0.027697259124000343]
[-0.4310905258821368, -0.17276555768189203, -0.5409626277941356, -0.6228970882678414, 0.3041270922133079, 0.032293649216755156]
[-0.4926416266002719, -0.197461489002812, -0.618185391561643, -0.7119014423271385, 0.3475445179474644, 0.036890039309509966]
[-0.554192727318407, -0.22215742032373195, -0.6954081553291503, -0.8009057963864356, 0.39096194368162096, 0.04148642940226478]
[-0.615743828036542, -0.24685335164465186, -0.7726309190966577, -0.8899101504457325, 0.4343793694157774, 0.046082819495019585]
[-0.6772949287546771, -0.27154928296557185, -0.8498536828641651, -0.9789145045050297, 0.47779679514993395, 0.0506792095877744]
[-0.7388460294728121, -0.29624521428649175, -0.9270764466316723, -1.0679188585643267, 0.5212142208840904, 0.055275599680529204]
[-0.8003971301909473, -0.3209411456074117, -1.0042992103991797, -1.1569232126236237, 0.5646316466182469, 0.05987198977328402]
[-0.8619482309090822, -0.3456370769283316, -1.081521974166687, -1.2459275666829208, 0.6080490723524035, 0.06446837986603883]
[-0.9234993316272173, -0.3703330082492516, -1.1587447379341944, -1.334931920742218, 0.65146649808656, 0.06906476995879364]
[-0.9850504323453524, -0.39502893957017154, -1.2359675017017018, -1.423936274801515, 0.6948839238207164, 0.07366116005154845]
[-1.0466015330634875, -0.41972487089109145, -1.313190265469209, -1.5129406288608118, 0.7383013495548729, 0.07825755014430326]
[-1.1081526337816225, -0.44442080221201147, -1.3904130292367165, -1.6019449829201091, 0.7817187752890296, 0.08285394023705808]
[-1.1697037344997576, -0.4691167335329314, -1.4676357930042239, -1.6909493369794062, 0.825136201023186, 0.08745033032981288]
[-1.2312548352178927, -0.4938126648538513, -1.5448585567717312, -1.779953691038703, 0.8685536267573425, 0.09204672042256769]
[-1.2928059359360276, -0.5185085961747712, -1.6220813205392384, -1.8689580450980001, 0.9119710524914989, 0.0966431105153225]
[-1.3543570366541628, -0.5432045274956913, -1.699304084306746, -1.9579623991572974, 0.9553884782256555, 0.10123950060807732]
[-1.415908137372298, -0.5679004588166111, -1.7765268480742533, -2.0469667532165943, 0.998805903959812, 0.10583589070083213]
[-1.4774592380904328, -0.5925963901375311, -1.8537496118417605, -2.1359711072758913, 1.0422233296939685, 0.11043228079358693]
[-1.5390103388085679, -0.617292321458451, -1.9309723756092678, -2.2249754613351884, 1.0856407554281249, 0.11502867088634174]
[-1.6005614395267032, -0.641988252779371, -2.008195139376775, -2.3139798153944855, 1.1290581811622815, 0.11962506097909656]
[-1.662112540244838, -0.666684184100291, -2.0854179031442825, -2.4029841694537826, 1.172475606896438, 0.12422145107185137]
[-1.723663640962973, -0.6913801154212108, -2.16264066691179, -2.4919885235130796, 1.2158930326305946, 0.12881784116460618]
[-1.7852147416811082, -0.7160760467421308, -2.2398634306792973, -2.5809928775723767, 1.259310458364751, 0.133414231257361]
[-1.8467658423992432, -0.7407719780630507, -2.3170861944468046, -2.669997231631674, 1.3027278840989076, 0.1380106213501158]
[-1.9083169431173783, -0.7654679093839707, -2.394308958214312, -2.759001585690971, 1.346145309833064, 0.1426070114428706]
