[-0.00036663692177896223, 0.00010509653927659457, -0.00044127776757996173, -1.7612195598815106e-05, 0.00020562540329027712, 0.00012507273591300105]
[0.029045758290205437, -0.027447722735933256, -0.11274508289790809, 0.015735067182870793, 0.05979139798020676, -0.06145688114902012]
[0.05845815350218984, -0.05500054201114311, -0.22504888802823622, 0.0314877465613404, 0.11937717055712324, -0.12303883503395324]
[0.08787054871417424, -0.08255336128635296, -0.33735269315856437, 0.04724042593981001, 0.17896294313403974, -0.18462078891888636]
[0.11728294392615864, -0.11010618056156281, -0.4496564982888925, 0.06299310531827962, 0.2385487157109562, -0.24620274280381949]
[0.14669533913814306, -0.13765899983677268, -0.5619603034192207, 0.07874578469674924, 0.2981344882878727, -0.30778469668875263]
[0.17610773435012744, -0.16521181911198252, -0.6742641085495488, 0.09449846407521884, 0.3577202608647892, -0.36936665057368573]
[0.20552012956211185, -0.19276463838719238, -0.7865679136798769, 0.11025114345368846, 0.4173060334417057, -0.4309486044586189]
[0.23493252477409624, -0.2203174576624022, -0.898871718810205, 0.12600382283215805, 0.47689180601862213, -0.49253055834355197]
[0.2643449199860807, -0.2478702769376121, -1.0111755239405331, 0.1417565022106277, 0.5364775785955387, -0.5541125122284851]
[0.2937573151980651, -0.27542309621282196, -1.1234793290708613, 0.1575091815890973, 0.5960633511724551, -0.6156944661134183]
[0.32316971041004944, -0.30297591548803177, -1.2357831342011893, 0.1732618609675669, 0.6556491237493717, -0.6772764199983514]
[0.35258210562203385, -0.3305287347632416, -1.3480869393315176, 0.18901454034603649, 0.7152348963262881, -0.7388583738832845]
[0.38199450083401826, -0.3580815540384515, -1.4603907444618458, 0.20476721972450612, 0.7748206689032047, -0.8004403277682176]
[0.41140689604600267, -0.38563437331366135, -1.5726945495921738, 0.22051989910297573, 0.8344064414801211, -0.8620222816531508]
[0.4962832409934068, -0.3929434919383051, -1.6117654145434739, 0.2696735282137931, 0.7650379775282031, -0.9079405634316008]
[0.581159585940811, -0.4002526105629488, -1.650836279494774, 0.3188271573246104, 0.6956695135762851, -0.9538588452100509]
[0.6660359308882152, -0.4075617291875925, -1.6899071444460738, 0.36798078643542775, 0.6263010496243671, -0.999777126988501]
[0.7509122758356194, -0.4148708478122362, -1.728978009397374, 0.4171344155462451, 0.5569325856724491, -1.045695408766951]
[0.8433778050181321, -0.40817621301434187, -1.7490378458380826, 0.47293907457782197, 0.48265754040015446, -1.1042424319782915]
[0.9358433342006447, -0.40148157821644753, -1.7690976822787914, 0.5287437336093989, 0.40838249512785985, -1.1627894551896318]
[1.0283088633831574, -0.3947869434185532, -1.7891575187195001, 0.5845483926409758, 0.3341074498555653, -1.2213364784009724]
[1.1207743925656701, -0.3880923086206589, -1.8092173551602089, 0.6403530516725526, 0.25983240458327067, -1.279883501612313]
[1.2132399217481828, -0.38139767382276457, -1.8292771916009176, 0.6961577107041295, 0.18555735931097606, -1.3384305248236532]
[1.3057054509306956, -0.37470303902487023, -1.8493370280416266, 0.7519623697357064, 0.1112823140386815, -1.3969775480349937]
[1.3981709801132083, -0.3680084042269759, -1.8693968644823353, 0.8077670287672833, 0.037007268766386825, -1.4555245712463343]
[1.490636509295721, -0.36131376942908155, -1.889456700923044, 0.8635716877988602, -0.037267776505907735, -1.5140715944576746]
[1.5831020384782337, -0.3546191346311872, -1.9095165373637528, 0.9193763468304371, -0.1115428217782024, -1.5726186176690151]
[1.6755675676607464, -0.3479244998332929, -1.9295763738044616, 0.975181005862014, -0.18581786705049697, -1.6311656408803556]
[1.7680330968432592, -0.34122986503539854, -1.9496362102451703, 1.030985664893591, -0.26009291232279164, -1.689712664091696]
[1.8604986260257719, -0.3345352302375042, -1.969696046685879, 1.0867903239251677, -0.3343679575950861, -1.7482596873030363]
[1.9529641552082841, -0.3278405954396099, -1.9897558831265878, 1.1425949829567446, -0.40864300286738064, -1.8068067105143768]
[2.0454296843907973, -0.3211459606417156, -2.0098157195672965, 1.1983996419883216, -0.4829180481396754, -1.8653537337257173]
[2.13789521357331, -0.31445132584382124, -2.0298755560080055, 1.2542043010198984, -0.5571930934119701, -1.9239007569370579]
[2.2303607427558223, -0.3077566910459269, -2.049935392448714, 1.3100089600514753, -0.6314681386842645, -1.9824477801483984]
[2.322826271938335, -0.30106205624803256, -2.069995228889423, 1.365813619083052, -0.705743183956559, -2.0409948033597387]
[2.415291801120848, -0.2943674214501382, -2.0900550653301315, 1.4216182781146292, -0.7800182292288539, -2.0995418265710795]
[2.5077573303033605, -0.28767278665224394, -2.1101149017708405, 1.477422937146206, -0.8542932745011483, -2.1580888497824198]
[2.600222859485873, -0.2809781518543496, -2.130174738211549, 1.5332275961777828, -0.928568319773443, -2.21663587299376]
[2.692688388668386, -0.27428351705645526, -2.150234574652258, 1.5890322552093596, -1.0028433650457376, -2.2751828962051004]
[2.7851539178508986, -0.2675888822585609, -2.170294411092967, 1.6448369142409367, -1.0771184103180325, -2.333729919416441]
[2.8776194470334113, -0.2608942474606666, -2.1903542475336755, 1.7006415732725135, -1.151393455590327, -2.3922769426277815]
