[-0.0004138187921176595, 0.00021786696235093217, -0.0004543473612281801, 0.00012092622268067288, 0.0001726936613897223, 4.778333110522226e-05]
[-0.05087196428763235, -0.021365005109382496, -0.06776588803298052, -0.09959014081119184, 0.059381423386695595, -0.007288015940025953]
[-0.10133010978314703, -0.04294787718111592, -0.13507742870473285, -0.19930120784506436, 0.11859015311200147, -0.014623815211157128]
[-0.15178825527866172, -0.06453074925284935, -0.20238896937648518, -0.2990122748789369, 0.17779888283730733, -0.021959614482288302]
[-0.2022464007741764, -0.08611362132458278, -0.26970051004823753, -0.3987233419128094, 0.2370076125626132, -0.02929541375341948]
[-0.2527045462696911, -0.1076964933963162, -0.33701205071998985, -0.49843440894668195, 0.2962163422879191, -0.036631213024550656]
[-0.30316269176520577, -0.12927936546804963, -0.4043235913917422, -0.5981454759805545, 0.35542507201322493, -0.043967012295681826]
[-0.35362083726072047, -0.15086223753978306, -0.4716351320634945, -0.697856543014427, 0.4146338017385308, -0.051302811566813]
[-0.40407898275623516, -0.1724451096115165, -0.5389466727352469, -0.7975676100482995, 0.4738425314638367, -0.05863861083794418]
[-0.4545371282517499, -0.19402798168324994, -0.6062582134069993, -0.8972786770821721, 0.5330512611891426, -0.06597441010907536]
[-0.5049952737472645, -0.21561085375498334, -0.6735697540787515, -0.9969897441160446, 0.5922599909144485, -0.07331020938020653]
[-0.5554534192427792, -0.2371937258267168, -0.7408812947505039, -1.096700811149917, 0.6514687206397544, -0.08064600865133771]
[-0.6059115647382939, -0.2587765978984502, -0.8081928354222562, -1.1964118781837896, 0.7106774503650601, -0.08798180792246887]
[-0.6563697102338086, -0.2803594699701837, -0.8755043760940086, -1.2961229452176621, 0.7698861800903661, -0.09531760719360007]
[-0.7068278557293233, -0.30194234204191706, -0.9428159167657608, -1.3958340122515347, 0.8290949098156719, -0.10265340646473123]
[-0.757286001224838, -0.32352521411365054, -1.0101274574375132, -1.4955450792854073, 0.8883036395409778, -0.1099892057358624]
[-0.8077441467203527, -0.3451080861853839, -1.0774389981092656, -1.5952561463192796, 0.9475123692662837, -0.11732500500699358]
[-0.8582022922158673, -0.36669095825711734, -1.1447505387810177, -1.6949672133531521, 1.0067210989915896, -0.12466080427812475]
[-0.9086604377113822, -0.3882738303288508, -1.2120620794527703, -1.794678280387025, 1.0659298287168955, -0.13199660354925594]
[-0.9591185832068968, -0.40985670240058425, -1.2793736201245225, -1.8943893474208973, 1.1251385584422013, -0.1393324028203871]
[-1.0095767287024113, -0.4314395744723176, -1.3466851607962749, -1.9941004144547698, 1.1843472881675072, -0.1466682020915183]
[-1.060034874197926, -0.45302244654405105, -1.413996701468027, -2.093811481488642, 1.243556017892813, -0.15400400136264944]
[-1.1104930196934408, -0.47460531861578453, -1.4813082421397796, -2.1935225485225147, 1.302764747618119, -0.16133980063378064]
[-1.1609511651889555, -0.49618819068751796, -1.548619782811532, -2.2932336155563875, 1.3619734773434249, -0.16867559990491182]
[-1.21140931068447, -0.5177710627592513, -1.6159313234832842, -2.39294468259026, 1.4211822070687306, -0.17601139917604297]
[-1.2618674561799847, -0.5393539348309848, -1.6832428641550365, -2.492655749624132, 1.4803909367940364, -0.18334719844717415]
[-1.3123256016754996, -0.5609368069027183, -1.750554404826789, -2.592366816658005, 1.5395996665193425, -0.19068299771830535]
[-1.3627837471710142, -0.5825196789744517, -1.8178659454985413, -2.6920778836918773, 1.5988083962446482, -0.1980187969894365]
[-1.4132418926665289, -0.604102551046185, -1.8851774861702935, -2.79178895072575, 1.658017125969954, -0.20535459626056768]
[-1.4637000381620435, -0.6256854231179185, -1.9524890268420458, -2.8915000177596224, 1.71722585569526, -0.21269039553169886]
[-1.5141581836575584, -0.647268295189652, -2.019800567513798, -2.991211084793495, 1.7764345854205659, -0.22002619480283003]
[-1.564616329153073, -0.6688511672613854, -2.0871121081855506, -3.0909221518273675, 1.8356433151458718, -0.2273619940739612]
