[-0.00039189807105444174, 0.00013482015164267835, -0.0004461044805186276, 9.717190525559971e-05, 0.00021516954737776928, 7.630216906040488e-05]
[0.022792567529699076, -0.014109494595760514, -0.08446509709789622, -0.07534540936454903, 0.015852754370886724, 0.08580671118722004]
[0.045977033130452594, -0.028353809343163706, -0.16848408971527382, -0.15078799063435366, 0.03149033919439568, 0.17153712020537967]
[0.06916149873120611, -0.042598124090566895, -0.2525030823326514, -0.2262305719041583, 0.04712792401790463, 0.2572675292235393]
[0.09234596433195963, -0.05684243883797009, -0.336522074950029, -0.3016731531739629, 0.06276550884141359, 0.34299793824169894]
[0.11553042993271315, -0.07108675358537328, -0.42054106756740656, -0.37711573444376756, 0.07840309366492254, 0.42872834725985853]
[0.13871489553346666, -0.08533106833277647, -0.5045600601847842, -0.4525583157135722, 0.09404067848843149, 0.5144587562780182]
[0.16189936113422018, -0.09957538308017966, -0.5885790528021617, -0.5280008969833768, 0.10967826331194044, 0.6001891652961777]
[0.1850838267349737, -0.11381969782758286, -0.6725980454195394, -0.6034434782531815, 0.1253158481354494, 0.6859195743143375]
[0.20826829233572722, -0.12806401257498606, -0.7566170380369169, -0.6788860595229861, 0.14095343295895837, 0.771649983332497]
[0.23145275793648074, -0.14230832732238924, -0.8406360306542945, -0.7543286407927907, 0.1565910177824673, 0.8573803923506567]
[0.2546372235372343, -0.15655264206979244, -0.9246550232716721, -0.8297712220625955, 0.17222860260597628, 0.9431108013688163]
[0.27782168913798777, -0.17079695681719562, -1.0086740158890497, -0.9052138033324, 0.18786618742948522, 1.028841210386976]
[0.3010061547387413, -0.18504127156459882, -1.0926930085064273, -0.9806563846022046, 0.20350377225299418, 1.1145716194051356]
[0.3241906203394948, -0.199285586312002, -1.1767120011238048, -1.0560989658720092, 0.21914135707650312, 1.200302028423295]
[0.34737508594024835, -0.2135299010594052, -1.2607309937411824, -1.131541547141814, 0.23477894190001208, 1.2860324374414547]
[0.37055955154100184, -0.2277742158068084, -1.3447499863585601, -1.2069841284116185, 0.25041652672352105, 1.3717628464596145]
[0.39374401714175533, -0.24201853055421158, -1.4287689789759375, -1.282426709681423, 0.26605411154702996, 1.457493255477774]
[0.4169284827425089, -0.2562628453016148, -1.5127879715933152, -1.3578692909512278, 0.281691696370539, 1.5432236644959336]
[0.44011294834326237, -0.2705071600490179, -1.5968069642106928, -1.4333118722210323, 0.2973292811940479, 1.6289540735140933]
[0.4632974139440159, -0.28475147479642116, -1.6808259568280703, -1.508754453490837, 0.31296686601755686, 1.714684482532253]
[0.6202137302171611, -0.2934003133200258, -1.7059901583643389, -1.5418887030601387, 0.35355759784574425, 1.7282559303818348]
[0.7771300464903061, -0.30204915184363046, -1.7311543599006076, -1.5750229526294401, 0.39414832967393165, 1.7418273782314166]
[0.9340463627634514, -0.3106979903672351, -1.7563185614368764, -1.6081572021987418, 0.4347390615021191, 1.7553988260809985]
[1.0909626790365965, -0.3193468288908398, -1.781482762973145, -1.6412914517680435, 0.4753297933303065, 1.7689702739305804]
[1.2478789953097418, -0.32799566741444447, -1.8066469645094134, -1.674425701337345, 0.515920525158494, 1.7825417217801622]
[1.4047953115828868, -0.3366445059380491, -1.8318111660456822, -1.7075599509066466, 0.5565112569866814, 1.796113169629744]
[1.5471341774051037, -0.34041384719018325, -1.8525168291338967, -1.7340467696049262, 0.5914058847161451, 1.8056150103526019]
[1.6894730432273208, -0.3441831884423174, -1.8732224922221115, -1.7605335883032058, 0.6263005124456088, 1.8151168510754598]
