[-0.00040588692037335505, 0.00012498196508570203, -0.0003824740838762608, -4.7627418261697585e-05, 0.0002695125408678223, 8.68313138511212e-05]
[0.03928343520870971, -0.02586582538158167, -0.12026737729151779, 0.004904775403331664, 0.06155651456427121, -0.04130908566159634]
[0.07897275733779277, -0.051856632728249044, -0.24015228049915932, 0.009857178224925026, 0.1228435165876746, -0.0827050026370438]
[0.11866207946687585, -0.07784744007491642, -0.3600371837068009, 0.014809581046518389, 0.184130518611078, -0.12410091961249128]
[0.1583514015959589, -0.10383824742158379, -0.4799220869144424, 0.01976198386811175, 0.24541752063448138, -0.16549683658793873]
[0.19804072372504194, -0.12982905476825116, -0.5998069901220839, 0.02471438668970511, 0.3067045226578847, -0.2068927535633862]
[0.23773004585412505, -0.15581986211491855, -0.7196918933297255, 0.029666789511298475, 0.36799152468128815, -0.2482886705388337]
[0.2774193679832081, -0.18181066946158592, -0.839576796537367, 0.03461919233289184, 0.4292785267046915, -0.28968458751428117]
[0.31710869011229115, -0.20780147680825328, -0.9594616997450085, 0.0395715951544852, 0.49056552872809495, -0.3310805044897286]
[0.3567980122413742, -0.23379228415492065, -1.07934660295265, 0.04452399797607856, 0.5518525307514983, -0.37247642146517607]
[0.39648733437045725, -0.259783091501588, -1.1992315061602916, 0.04947640079767192, 0.6131395327749016, -0.41387233844062354]
[0.4361766564995403, -0.2857738988482554, -1.319116409367933, 0.05442880361926528, 0.674426534798305, -0.45526825541607097]
[0.47586597862862345, -0.3117647061949228, -1.4390013125755747, 0.05938120644085865, 0.7357135368217085, -0.4966641723915185]
[0.5155553007577065, -0.33775551354159017, -1.5588862157832162, 0.064333609262452, 0.7970005388451119, -0.5380600893669659]
[0.5552446228867896, -0.36374632088825753, -1.6787711189908578, 0.06928601208404538, 0.8582875408685152, -0.5794560063424135]
[0.5949339450158726, -0.3897371282349249, -1.7986560221984993, 0.07423841490563873, 0.9195745428919186, -0.6208519233178609]
[0.6492872811562205, -0.3808689426136434, -1.8267788409089827, 0.13104663094879454, 0.8679927598729783, -0.5186771069460876]
[0.7036406172965685, -0.3720007569923619, -1.854901659619466, 0.18785484699195035, 0.8164109768540379, -0.41650229057431437]
[0.7579939534369163, -0.36313257137108035, -1.8830244783299495, 0.24466306303510615, 0.7648291938350975, -0.31432747420254115]
[0.8123472895772643, -0.35426438574979885, -1.9111472970404326, 0.301471279078262, 0.7132474108161571, -0.21215265783076787]
[0.8667006257176122, -0.34539620012851735, -1.939270115750916, 0.35827949512141777, 0.6616656277972167, -0.10997784145899459]
[0.9210539618579601, -0.3365280145072358, -1.9673929344613994, 0.41508771116457355, 0.6100838447782764, -0.007803025087221416]
[0.9754072979983079, -0.32765982888595435, -1.9955157531718828, 0.4718959272077293, 0.5585020617593359, 0.09437179128455186]
[1.029760634138656, -0.3187916432646728, -2.023638571882366, 0.5287041432508852, 0.5069202787403955, 0.19654660765632515]
