[-0.000408239340557337, 0.0001783145716567347, -0.00045584712609159084, -2.186692235728316e-05, 0.00014666442453581396, 9.237626172797775e-05]
[0.037846484367765686, -0.03647348220288926, -0.04605489171806914, 0.0499175477424441, -0.02830495027857606, -0.10168346161568481]
[0.07610120807608871, -0.07312527897743526, -0.09165393631004669, 0.09985696240724548, -0.056756564981687935, -0.2034592994930976]
[0.11435593178441171, -0.10977707575198126, -0.13725298090202423, 0.14979637707204685, -0.0852081796847998, -0.30523513737051033]
[0.15261065549273475, -0.14642887252652725, -0.18285202549400179, 0.19973579173684824, -0.11365979438791168, -0.4070109752479232]
[0.19086537920105776, -0.18308066930107325, -0.2284510700859793, 0.2496752064016496, -0.14211140909102354, -0.5087868131253359]
[0.22912010290938076, -0.21973246607561925, -0.27405011467795687, 0.299614621066451, -0.1705630237941354, -0.6105626510027486]
[0.2673748266177038, -0.25638426285016525, -0.31964915926993437, 0.3495540357312524, -0.19901463849724726, -0.7123384888801614]
[0.30562955032602684, -0.29303605962471124, -0.365248203861912, 0.3994934503960538, -0.22746625320035918, -0.8141143267575743]
[0.34388427403434985, -0.32968785639925724, -0.4108472484538895, 0.4494328650608551, -0.25591786790347104, -0.9158901646349871]
[0.38213899774267285, -0.36633965317380324, -0.45644629304586704, 0.4993722797256565, -0.2843694826065829, -1.0176660025123998]
[0.4203937214509959, -0.4029914499483493, -0.5020453376378446, 0.5493116943904579, -0.3128210973096948, -1.1194418403898128]
[0.45864844515931885, -0.43964324672289523, -0.5476443822298221, 0.5992511090552592, -0.3412727120128066, -1.2212176782672253]
[0.4969031688676419, -0.47629504349744123, -0.5932434268217996, 0.6491905237200607, -0.36972432671591854, -1.3229935161446382]
[0.5351578925759649, -0.5129468402719872, -0.6388424714137771, 0.699129938384862, -0.39817594141903034, -1.4247693540220507]
[0.573412616284288, -0.5495986370465332, -0.6844415160057548, 0.7490693530496634, -0.42662755612214226, -1.5265451918994637]
[0.611667339992611, -0.5862504338210792, -0.7300405605977324, 0.7990087677144648, -0.4550791708252542, -1.6283210297768766]
[0.649922063700934, -0.6229022305956252, -0.7756396051897099, 0.8489481823792662, -0.483530785528366, -1.7300968676542892]
[0.688176787409257, -0.6595540273701712, -0.8212386497816874, 0.8988875970440675, -0.5119824002314779, -1.8318727055317021]
[0.72643151111758, -0.6962058241447172, -0.8668376943736649, 0.9488270117088689, -0.5404340149345898, -1.9336485434091146]
[0.764686234825903, -0.7328576209192632, -0.9124367389656425, 0.9987664263736703, -0.5688856296377016, -2.0354243812865276]
[0.8273918602775097, -0.7138756698453871, -0.9908176514130558, 1.0807158181304721, -0.5079077042869699, -2.034208489768099]
[0.8900974857291163, -0.694893718771511, -1.069198563860469, 1.162665209887274, -0.446929778936238, -2.03299259824967]
[0.9528031111807229, -0.675911767697635, -1.1475794763078824, 1.244614601644076, -0.3859518535855062, -2.0317767067312413]
[1.0155087366323297, -0.6569298166237588, -1.2259603887552957, 1.3265639934008777, -0.3249739282347744, -2.0305608152128127]
[1.0782143620839362, -0.6379478655498827, -1.304341301202709, 1.4085133851576797, -0.26399600288404257, -2.0293449236943837]
[1.140919987535543, -0.6189659144760066, -1.3827222136501223, 1.4904627769144816, -0.20301807753331075, -2.028129032175955]
[1.1938505926663987, -0.5944252932066021, -1.449275438367737, 1.5596474273507055, -0.13994134714568585, -2.0089943608826992]
[1.2467811977972543, -0.5698846719371977, -1.515828663085352, 1.6288320777869294, -0.07686461675806092, -1.9898596895894436]
[1.29971180292811, -0.5453440506677932, -1.582381887802967, 1.6980167282231533, -0.013787886370435987, -1.970725018296188]
[1.3526424080589659, -0.5208034293983888, -1.6489351125205816, 1.767201378659377, 0.049288844017188915, -1.951590347002932]
[1.4055730131898216, -0.4962628081289843, -1.7154883372381966, 1.836386029095601, 0.11236557440481387, -1.9324556757096762]
[1.4585036183206772, -0.4717221868595799, -1.7820415619558114, 1.9055706795318248, 0.17544230479243875, -1.9133210044164206]
