[-0.0003749325732602671, 0.00012051280798441866, -0.0004587220114391499, 6.635153415590622e-05, 0.0003290677150884491, -3.161246619676206e-05]
[-0.04711726735351789, -0.01985778640047137, -0.07374428059355112, 0.09385900479431081, 0.053012146008633784, -0.017404788250130414]
[-0.09385960213377552, -0.03983608560892716, -0.1470298391756631, 0.1876516580544657, 0.10569522430217912, -0.034777964034064066]
[-0.14060193691403314, -0.059814384817382944, -0.22031539775777506, 0.2814443113146206, 0.15837830259572444, -0.05215113981799772]
[-0.18734427169429077, -0.07979268402583874, -0.29360095633988703, 0.3752369645747755, 0.2110613808892698, -0.06952431560193137]
[-0.2340866064745484, -0.09977098323429452, -0.36688651492199903, 0.4690296178349304, 0.26374445918281514, -0.08689749138586501]
[-0.280828941254806, -0.11974928244275031, -0.44017207350411097, 0.5628222710950853, 0.31642753747636043, -0.10427066716979867]
[-0.32757127603506364, -0.1397275816512061, -0.513457632086223, 0.6566149243552403, 0.3691106157699058, -0.12164384295373232]
[-0.3743136108153213, -0.1597058808596619, -0.5867431906683349, 0.7504075776153951, 0.42179369406345113, -0.13901701873766598]
[-0.42105594559557885, -0.17968418006811765, -0.6600287492504469, 0.84420023087555, 0.4744767723569964, -0.1563901945215996]
[-0.46779828037583654, -0.19966247927657346, -0.7333143078325589, 0.9379928841357049, 0.5271598506505418, -0.17376337030553327]
[-0.5145406151560941, -0.21964077848502922, -0.8065998664146707, 1.0317855373958598, 0.5798429289440871, -0.1911365460894669]
[-0.5612829499363517, -0.23961907769348503, -0.8798854249967828, 1.1255781906560147, 0.6325260072376324, -0.20850972187340058]
[-0.6080252847166093, -0.2595973769019408, -0.9531709835788947, 1.2193708439161697, 0.6852090855311778, -0.22588289765733421]
[-0.654767619496867, -0.27957567611039663, -1.0264565421610068, 1.3131634971763246, 0.7378921638247231, -0.24325607344126787]
[-0.7015099542771246, -0.29955397531885236, -1.0997421007431187, 1.4069561504364794, 0.7905752421182684, -0.26062924922520153]
[-0.7482522890573823, -0.3195322745273082, -1.1730276593252307, 1.5007488036966343, 0.8432583204118138, -0.2780024250091352]
[-0.7949946238376399, -0.33951057373576393, -1.2463132179073426, 1.5945414569567893, 0.895941398705359, -0.2953756007930688]
[-0.8417369586178974, -0.3594888729442197, -1.3195987764894546, 1.688334110216944, 0.9486244769989044, -0.31274877657700245]
[-0.8884792933981552, -0.37946717215267556, -1.3928843350715667, 1.7821267634770992, 1.0013075552924497, -0.33012195236093617]
[-0.9352216281784128, -0.39944547136113134, -1.4661698936536787, 1.875919416737254, 1.0539906335859952, -0.34749512814486977]
[-0.9819639629586704, -0.41942377056958713, -1.5394554522357904, 1.9697120699974089, 1.1066737118795404, -0.36486830392880343]
[-1.0287062977389279, -0.43940206977804286, -1.6127410108179023, 2.0635047232575636, 1.1593567901730857, -0.38224147971273703]
[-1.0754486325191857, -0.4593803689864987, -1.6860265694000145, 2.157297376517719, 1.2120398684666311, -0.39961465549667075]
[-1.1221909672994432, -0.4793586681949545, -1.7593121279821264, 2.2510900297778735, 1.2647229467601764, -0.4169878312806044]
[-1.1689333020797008, -0.49933696740341027, -1.8325976865642384, 2.3448826830380285, 1.3174060250537218, -0.434361007064538]
[-1.2156756368599584, -0.519315266611866, -1.9058832451463503, 2.4386753362981834, 1.370089103347267, -0.45173418284847167]
[-1.2624179716402162, -0.5392935658203218, -1.9791688037284625, 2.5324679895583384, 1.4227721816408125, -0.4691073586324053]
[-1.3091603064204738, -0.5592718650287777, -2.0524543623105744, 2.6262606428184934, 1.4754552599343578, -0.486480534416339]
[-1.3559026412007313, -0.5792501642372334, -2.1257399208926864, 2.720053296078648, 1.528138338227903, -0.5038537102002726]
[-1.402644975980989, -0.5992284634456891, -2.1990254794747983, 2.813845949338803, 1.5808214165214483, -0.5212268859842063]
[-1.4493873107612467, -0.619206762654145, -2.2723110380569103, 2.9076386025989582, 1.633504494814994, -0.5386000617681399]
[-1.4961296455415043, -0.6391850618626008, -2.345596596639022, 3.0014312558591127, 1.6861875731085392, -0.5559732375520736]
[-1.5428719803217619, -0.6591633610710566, -2.418882155221134, 3.0952239091192677, 1.7388706514020844, -0.5733464133360072]
