[-0.000372330862165704, 0.00019074132027174784, -0.0004441926004981056, -4.453057244457881e-05, 0.00032388356008539176, 0.00011397001758517433]
[-0.04898586177846925, -0.02448783921143814, -0.06387775751218729, -0.09301740108274291, 0.06361671649057517, 0.01045960216463656]
[-0.0975993926947728, -0.049166419743148025, -0.12731132242387647, -0.18599027159304124, 0.12690954942106494, 0.020805234311687945]
[-0.14621292361107635, -0.07384500027485791, -0.19074488733556563, -0.27896314210333956, 0.19020238235155473, 0.03115086645873933]
[-0.1948264545273799, -0.0985235808065678, -0.2541784522472548, -0.3719360126136379, 0.2534952152820445, 0.041496498605790716]
[-0.24343998544368342, -0.12320216133827767, -0.317612017158944, -0.46490888312393625, 0.3167880482125343, 0.0518421307528421]
[-0.292053516359987, -0.14788074186998756, -0.38104558207063316, -0.5578817536342345, 0.3800808811430241, 0.06218776289989349]
[-0.34066704727629055, -0.17255932240169744, -0.4444791469823223, -0.6508546241445329, 0.44337371407351384, 0.07253339504694488]
[-0.3892805781925941, -0.19723790293340734, -0.5079127118940115, -0.7438274946548312, 0.5066665470040036, 0.08287902719399626]
[-0.43789410910889764, -0.22191648346511725, -0.5713462768057007, -0.8368003651651297, 0.5699593799344934, 0.09322465934104765]
[-0.48650764002520114, -0.2465950639968271, -0.6347798417173899, -0.9297732356754279, 0.6332522128649832, 0.10357029148809903]
[-0.5351211709415048, -0.27127364452853703, -0.698213406629079, -1.0227461061857264, 0.696545045795473, 0.11391592363515042]
[-0.5837347018578083, -0.2959522250602469, -0.7616469715407682, -1.1157189766960245, 0.7598378787259628, 0.1242615557822018]
[-0.6323482327741119, -0.3206308055919568, -0.8250805364524575, -1.208691847206323, 0.8231307116564526, 0.1346071879292532]
[-0.6809617636904154, -0.34530938612366663, -0.8885141013641465, -1.3016647177166212, 0.8864235445869423, 0.14495282007630458]
[-0.7295752946067189, -0.36998796665537653, -0.9519476662758358, -1.3946375882269197, 0.9497163775174321, 0.15529845222335598]
[-0.7781888255230225, -0.39466654718708644, -1.015381231187525, -1.4876104587372179, 1.0130092104479218, 0.16564408437040734]
[-0.826802356439326, -0.4193451277187963, -1.078814796099214, -1.5805833292475162, 1.0763020433784116, 0.17598971651745873]
[-0.8754158873556296, -0.44402370825050624, -1.1422483610109033, -1.6735561997578148, 1.1395948763089014, 0.18633534866451013]
[-0.9240294182719331, -0.4687022887822161, -1.2056819259225926, -1.7665290702681131, 1.2028877092393913, 0.19668098081156152]
[-0.9726429491882366, -0.49338086931392594, -1.2691154908342817, -1.8595019407784112, 1.266180542169881, 0.20702661295861288]
[-1.02125648010454, -0.5180594498456358, -1.3325490557459707, -1.9524748112887096, 1.3294733751003707, 0.21737224510566427]
[-1.069870011020844, -0.5427380303773458, -1.39598262065766, -2.045447681799008, 1.3927662080308607, 0.22771787725271567]
[-1.1184835419371473, -0.5674166109090556, -1.4594161855693493, -2.1384205523093063, 1.4560590409613503, 0.23806350939976706]
[-1.1670970728534509, -0.5920951914407655, -1.5228497504810383, -2.2313934228196044, 1.5193518738918401, 0.24840914154681842]
[-1.2157106037697543, -0.6167737719724754, -1.5862833153927274, -2.324366293329903, 1.58264470682233, 0.2587547736938698]
[-1.264324134686058, -0.6414523525041853, -1.6497168803044169, -2.4173391638402015, 1.6459375397528198, 0.2691004058409212]
[-1.3129376656023615, -0.6661309330358952, -1.713150445216106, -2.5103120343504997, 1.7092303726833096, 0.2794460379879726]
[-1.361551196518665, -0.690809513567605, -1.776584010127795, -2.6032849048607978, 1.7725232056137992, 0.289791670135024]
[-1.4101647274349685, -0.7154880940993149, -1.840017575039484, -2.6962577753710963, 1.835816038544289, 0.30013730228207536]
[-1.458778258351272, -0.7401666746310248, -1.9034511399511735, -2.789230645881395, 1.8991088714747788, 0.3104829344291268]
[-1.5073917892675757, -0.7648452551627347, -1.9668847048628626, -2.882203516391693, 1.9624017044052686, 0.32082856657617814]
