[-0.0003799434624971454, 0.00011210191272237324, -0.0004457479577357759, 0.00011064468670785033, 0.00020731366354631575, 0.0001221860311311218]
[-0.046058861002926436, -0.024485264493001774, -0.06731416334225684, 0.10376406285391737, 0.06130055731507433, -0.00046415374271691567]
[-0.09173777854335573, -0.04908263089872592, -0.1341825787267779, 0.2074174810211269, 0.12239380096660235, -0.0010504935165649531]
[-0.137416696083785, -0.07367999730445007, -0.20105099411129898, 0.3110708991883364, 0.18348704461813037, -0.0016368332904129906]
[-0.1830956136242143, -0.09827736371017422, -0.26791940949582005, 0.41472431735554594, 0.24458028826965839, -0.002223173064261028]
[-0.22877453116464358, -0.12287473011589836, -0.3347878248803411, 0.5183777355227555, 0.3056735319211864, -0.0028095128381090653]
[-0.2744534487050729, -0.14747209652162252, -0.4016562402648622, 0.622031153689965, 0.3667667755727144, -0.003395852611957103]
[-0.3201323662455022, -0.17206946292734668, -0.4685246556493832, 0.7256845718571745, 0.42786001922424244, -0.00398219238580514]
[-0.3658112837859315, -0.1966668293330708, -0.5353930710339043, 0.829337990024384, 0.48895326287577046, -0.004568532159653178]
[-0.41149020132636077, -0.22126419573879497, -0.6022614864184254, 0.9329914081915935, 0.5500465065272985, -0.005154871933501215]
[-0.45716911886679, -0.2458615621445191, -0.6691299018029464, 1.036644826358803, 0.6111397501788265, -0.0057412117073492525]
[-0.5028480364072193, -0.2704589285502432, -0.7359983171874674, 1.1402982445260126, 0.6722329938303545, -0.00632755148119729]
[-0.5485269539476486, -0.2950562949559674, -0.8028667325719886, 1.243951662693222, 0.7333262374818825, -0.006913891255045328]
[-0.5942058714880779, -0.3196536613616916, -0.8697351479565096, 1.3476050808604316, 0.7944194811334105, -0.0075002310288933656]
[-0.6398847890285072, -0.34425102776741573, -0.9366035633410307, 1.4512584990276411, 0.8555127247849386, -0.008086570802741402]
[-0.6855637065689365, -0.36884839417313986, -1.0034719787255517, 1.5549119171948507, 0.9166059684364666, -0.00867291057658944]
[-0.7312426241093658, -0.393445760578864, -1.0703403941100729, 1.6585653353620602, 0.9776992120879946, -0.009259250350437478]
[-0.7769215416497951, -0.4180431269845881, -1.1372088094945938, 1.7622187535292697, 1.0387924557395225, -0.009845590124285515]
[-0.8226004591902244, -0.4426404933903123, -1.204077224879115, 1.8658721716964792, 1.0998856993910506, -0.010431929898133551]
[-0.8682793767306536, -0.46723785979603644, -1.2709456402636359, 1.9695255898636888, 1.1609789430425785, -0.011018269671981589]
[-0.9139582942710829, -0.49183522620176057, -1.337814055648157, 2.0731790080308983, 1.2220721866941067, -0.011604609445829627]
[-0.9596372118115122, -0.5164325926074848, -1.404682471032678, 2.1768324261981076, 1.2831654303456346, -0.012190949219677664]
[-1.0053161293519415, -0.5410299590132088, -1.4715508864171991, 2.2804858443653173, 1.3442586739971627, -0.012777288993525702]
[-1.050995046892371, -0.5656273254189331, -1.5384193018017203, 2.384139262532527, 1.4053519176486908, -0.01336362876737374]
[-1.0966739644328, -0.5902246918246572, -1.6052877171862414, 2.4877926806997364, 1.4664451613002187, -0.013949968541221778]
[-1.1423528819732294, -0.6148220582303814, -1.6721561325707623, 2.591446098866946, 1.5275384049517469, -0.014536308315069815]
[-1.1880317995136587, -0.6394194246361056, -1.7390245479552835, 2.6950995170341554, 1.5886316486032748, -0.015122648088917853]
[-1.233710717054088, -0.6640167910418296, -1.8058929633398044, 2.798752935201365, 1.649724892254803, -0.01570898786276589]
[-1.2793896345945173, -0.6886141574475538, -1.8727613787243256, 2.9024063533685744, 1.7108181359063308, -0.016295327636613927]
[-1.3250685521349466, -0.7132115238532779, -1.9396297941088465, 3.006059771535784, 1.771911379557859, -0.016881667410461966]
[-1.3707474696753759, -0.7378088902590021, -2.0064982094933677, 3.1097131897029935, 1.8330046232093868, -0.017468007184310002]
