[-0.00034817158441136087, 6.938126695921198e-05, -0.00044030092693425615, -1.747929057405173e-05, 0.00021396989421429424, 3.5415407802830146e-05]
[-0.04678781206012676, -0.03434796568002543, -0.055246111934244724, 0.10087468314213077, 0.06086861422655525, 0.0025229169921733917]
[-0.09322745253584216, -0.06876531262701008, -0.11005192294155519, 0.2017668455748356, 0.1215232585588962, 0.005010418576543953]
[-0.13966709301155758, -0.10318265957399474, -0.1648577339488657, 0.3026590080075404, 0.18217790289123717, 0.007497920160914515]
[-0.18610673348727297, -0.13760000652097937, -0.21966354495617613, 0.40355117044024524, 0.2428325472235781, 0.009985421745285076]
[-0.23254637396298838, -0.172017353467964, -0.2744693559634866, 0.5044433328729501, 0.3034871915559191, 0.012472923329655636]
[-0.2789860144387038, -0.20643470041494869, -0.3292751669707971, 0.6053354953056549, 0.36414183588826005, 0.0149604249140262]
[-0.3254256549144192, -0.24085204736193333, -0.3840809779781076, 0.7062276577383597, 0.424796480220601, 0.01744792649839676]
[-0.3718652953901346, -0.27526939430891795, -0.438886788985418, 0.8071198201710645, 0.4854511245529419, 0.019935428082767322]
[-0.41830493586585, -0.3096867412559026, -0.49369259999272846, 0.9080119826037694, 0.5461057688852828, 0.022422929667137884]
[-0.4647445763415654, -0.34410408820288724, -0.5484984110000389, 1.0089041450364742, 0.6067604132176239, 0.024910431251508443]
[-0.5111842168172808, -0.37852143514987185, -0.6033042220073493, 1.109796307469179, 0.6674150575499648, 0.027397932835879005]
[-0.5576238572929962, -0.4129387820968566, -0.65811003301466, 1.2106884699018838, 0.7280697018823058, 0.02988543442024957]
[-0.6040634977687116, -0.4473561290438412, -0.7129158440219704, 1.3115806323345887, 0.7887243462146467, 0.03237293600462013]
[-0.6505031382444271, -0.4817734759908259, -0.7677216550292809, 1.4124727947672935, 0.8493789905469877, 0.03486043758899069]
[-0.6969427787201424, -0.5161908229378105, -0.8225274660365913, 1.5133649571999983, 0.9100336348793286, 0.03734793917336125]
[-0.7433824191958578, -0.5506081698847951, -0.8773332770439017, 1.6142571196327031, 0.9706882792116696, 0.039835440757731815]
[-0.7898220596715733, -0.5850255168317797, -0.9321390880512123, 1.715149282065408, 1.0313429235440106, 0.042322942342102376]
[-0.8362617001472886, -0.6194428637787645, -0.9869448990585227, 1.8160414444981128, 1.0919975678763514, 0.04481044392647294]
[-0.882701340623004, -0.6538602107257491, -1.0417507100658332, 1.9169336069308176, 1.1526522122086924, 0.04729794551084349]
[-0.9291409810987195, -0.6882775576727337, -1.0965565210731436, 2.0178257693635224, 1.2133068565410334, 0.049785447095214055]
[-0.9755806215744348, -0.7226949046197183, -1.151362332080454, 2.118717931796227, 1.2739615008733742, 0.05227294867958462]
[-1.0220202620501502, -0.7571122515667029, -1.2061681430877644, 2.219610094228932, 1.3346161452057153, 0.05476045026395518]
[-1.0684599025258656, -0.7915295985136878, -1.2609739540950753, 2.320502256661637, 1.3952707895380565, 0.05724795184832575]
[-1.1148995430015811, -0.8259469454606724, -1.3157797651023857, 2.4213944190943417, 1.4559254338703973, 0.05973545343269631]
[-1.1613391834772966, -0.860364292407657, -1.3705855761096961, 2.5222865815270468, 1.5165800782027383, 0.06222295501706687]
[-1.2077788239530118, -0.8947816393546416, -1.4253913871170065, 2.6231787439597514, 1.5772347225350791, 0.06471045660143743]
[-1.2542184644287273, -0.9291989863016262, -1.480197198124317, 2.7240709063924564, 1.6378893668674201, 0.067197958185808]
[-1.3006581049044428, -0.963616333248611, -1.5350030091316276, 2.824963068825161, 1.6985440111997612, 0.06968545977017855]
[-1.347097745380158, -0.9980336801955956, -1.589808820138938, 2.925855231257866, 1.759198655532102, 0.07217296135454912]
[-1.3935373858558735, -1.0324510271425802, -1.6446146311462484, 3.0267473936905707, 1.819853299864443, 0.07466046293891968]
