[-0.0003688168221147592, 0.00013361454572802245, -0.00045361217453265823, -4.208809783357026e-05, 0.00028006743459840777, 6.364600606101334e-05]
[-0.04724861722776758, -0.024554388291680093, -0.09015701005555415, 0.0863405055233255, 0.06067064515783702, -0.000953500457463029]
[-0.0941284176334204, -0.04924239112908821, -0.17986040793657565, 0.17272309914448458, 0.12106122288107564, -0.0019706469209870713]
[-0.14100821803907324, -0.07393039396649632, -0.26956380581759715, 0.25910569276564366, 0.18145180060431426, -0.002987793384511114]
[-0.18788801844472605, -0.09861839680390444, -0.35926720369861864, 0.34548828638680273, 0.24184237832755287, -0.004004939848035156]
[-0.2347678188503789, -0.12330639964131257, -0.4489706015796402, 0.4318708800079618, 0.30223295605079153, -0.005022086311559199]
[-0.2816476192560317, -0.14799440247872067, -0.5386739994606616, 0.5182534736291209, 0.3626235337740301, -0.006039232775083241]
[-0.3285274196616845, -0.1726824053161288, -0.6283773973416832, 0.60463606725028, 0.42301411149726875, -0.007056379238607284]
[-0.37540722006733734, -0.1973704081535369, -0.7180807952227046, 0.691018660871439, 0.48340468922050733, -0.008073525702131325]
[-0.4222870204729902, -0.22205841099094506, -0.8077841931037263, 0.7774012544925982, 0.543795266943746, -0.009090672165655369]
[-0.46916682087864303, -0.24674641382835316, -0.8974875909847477, 0.8637838481137572, 0.6041858446669847, -0.010107818629179411]
[-0.5160466212842958, -0.2714344166657613, -0.9871909888657692, 0.9501664417349163, 0.6645764223902232, -0.011124965092703453]
[-0.5629264216899487, -0.29612241950316937, -1.0768943867467906, 1.0365490353560753, 0.7249670001134618, -0.012142111556227495]
[-0.6098062220956015, -0.3208104223405775, -1.1665977846278122, 1.1229316289772344, 0.7853575778367005, -0.013159258019751539]
[-0.6566860225012543, -0.3454984251779856, -1.2563011825088337, 1.2093142225983935, 0.8457481555599391, -0.014176404483275581]
[-0.7035658229069071, -0.37018642801539375, -1.3460045803898553, 1.2956968162195526, 0.9061387332831777, -0.015193550946799623]
[-0.7504456233125599, -0.3948744308528018, -1.4357079782708766, 1.3820794098407116, 0.9665293110064163, -0.016210697410323664]
[-0.7973254237182127, -0.41956243369020996, -1.5254113761518981, 1.4684620034618705, 1.026919888729655, -0.017227843873847706]
[-0.8442052241238657, -0.44425043652761814, -1.61511477403292, 1.55484459708303, 1.0873104664528936, -0.01824499033737175]
[-0.8910850245295184, -0.4689384393650262, -1.7048181719139412, 1.6412271907041889, 1.1477010441761322, -0.019262136800895793]
[-0.9379648249351713, -0.49362644220243435, -1.7945215697949628, 1.727609784325348, 1.208091621899371, -0.020279283264419835]
[-0.9848446253408241, -0.5183144450398425, -1.8842249676759844, 1.813992377946507, 1.2684821996226094, -0.021296429727943877]
[-1.0317244257464768, -0.5430024478772506, -1.9739283655570057, 1.900374971567666, 1.328872777345848, -0.02231357619146792]
[-1.0786042261521296, -0.5676904507146586, -2.063631763438027, 1.9867575651888252, 1.3892633550690867, -0.02333072265499196]
[-1.1254840265577826, -0.5923784535520668, -2.1533351613190486, 2.0731401588099843, 1.4496539327923252, -0.024347869118516004]
[-1.1723638269634353, -0.617066456389475, -2.2430385592000706, 2.1595227524311436, 1.510044510515564, -0.02536501558204005]
[-1.2192436273690883, -0.641754459226883, -2.3327419570810917, 2.2459053460523024, 1.5704350882388025, -0.02638216204556409]
[-1.266123427774741, -0.6664424620642911, -2.422445354962113, 2.3322879396734617, 1.6308256659620413, -0.027399308509088133]
[-1.3130032281803938, -0.6911304649016993, -2.5121487528431348, 2.4186705332946206, 1.6912162436852798, -0.028416454972612176]
