[-0.000351634459357264, 0.00025468736040501483, -0.0004056293606451433, 9.326261172493133e-05, 0.00019902887337952535, 7.187001372876978e-05]
[-0.045281419719133305, -0.009282704395343195, -0.08847662065924697, 0.10041783136753447, 0.05705329253885192, 0.007851405012124503]
[-0.09021120497890935, -0.018820096151091405, -0.1765476119578488, 0.20074240012334402, 0.11390755620432431, 0.015630940010520237]
[-0.13514099023868537, -0.028357487906839614, -0.2646186032564506, 0.3010669688791535, 0.17076181986979672, 0.02341047500891597]
[-0.18007077549846143, -0.037894879662587824, -0.35268959455505244, 0.4013915376349631, 0.2276160835352691, 0.031190010007311704]
[-0.22500056075823746, -0.04743227141833604, -0.44076058585365424, 0.5017161063907726, 0.2844703472007415, 0.038969545005707436]
[-0.26993034601801347, -0.056969663174084244, -0.528831577152256, 0.6020406751465821, 0.3413246108662139, 0.04674908000410317]
[-0.31486013127778956, -0.06650705492983246, -0.6169025684508579, 0.7023652439023917, 0.3981788745316863, 0.054528615002498906]
[-0.3597899165375656, -0.07604444668558066, -0.7049735597494597, 0.8026898126582013, 0.4550331381971587, 0.06230815000089464]
[-0.4047197017973416, -0.08558183844132888, -0.7930445510480616, 0.9030143814140108, 0.5118874018626312, 0.07008768499929038]
[-0.44964948705711766, -0.09511923019707709, -0.8811155423466633, 1.0033389501698202, 0.5687416655281035, 0.0778672199976861]
[-0.49457927231689375, -0.10465662195282531, -0.9691865336452652, 1.1036635189256299, 0.625595929193576, 0.08564675499608185]
[-0.5395090575766697, -0.1141940137085735, -1.057257524943867, 1.2039880876814393, 0.6824501928590483, 0.09342628999447757]
[-0.5844388428364458, -0.12373140546432172, -1.145328516242469, 1.304312656437249, 0.7393044565245207, 0.10120582499287331]
[-0.6293686280962218, -0.13326879722006993, -1.2333995075410706, 1.4046372251930586, 0.7961587201899931, 0.10898535999126904]
[-0.6742984133559978, -0.14280618897581815, -1.3214704988396724, 1.504961793948868, 0.8530129838554655, 0.11676489498966477]
[-0.7192281986157739, -0.15234358073156634, -1.4095414901382743, 1.6052863627046776, 0.9098672475209378, 0.1245444299880605]
[-0.7641579838755499, -0.16188097248731456, -1.497612481436876, 1.705610931460487, 0.9667215111864103, 0.13232396498645624]
[-0.809087769135326, -0.17141836424306278, -1.585683472735478, 1.8059355002162967, 1.0235757748518828, 0.140103499984852]
[-0.8540175543951021, -0.18095575599881097, -1.6737544640340798, 1.9062600689721063, 1.080430038517355, 0.1478830349832477]
[-0.898947339654878, -0.1904931477545592, -1.7618254553326815, 2.0065846377279155, 1.1372843021828274, 0.15566256998164343]
[-0.943877124914654, -0.2000305395103074, -1.8498964466312833, 2.106909206483725, 1.1941385658482997, 0.16344210498003917]
[-0.9888069101744302, -0.20956793126605563, -1.9379674379298852, 2.207233775239535, 1.2509928295137724, 0.17122163997843493]
[-1.0337366954342062, -0.21910532302180383, -2.026038429228487, 2.3075583439953444, 1.3078470931792447, 0.17900117497683066]
[-1.078666480693982, -0.22864271477755202, -2.1141094205270887, 2.4078829127511536, 1.364701356844717, 0.18678070997522636]
[-1.1235962659537582, -0.23818010653330024, -2.2021804118256907, 2.5082074815069633, 1.4215556205101894, 0.1945602449736221]
[-1.1685260512135343, -0.24771749828904846, -2.2902514031242927, 2.608532050262773, 1.4784098841756619, 0.20233977997201785]
[-1.2134558364733103, -0.2572548900447967, -2.378322394422894, 2.7088566190185825, 1.5352641478411342, 0.21011931497041358]
[-1.2583856217330864, -0.2667922818005449, -2.466393385721496, 2.809181187774392, 1.5921184115066067, 0.21789884996880932]
[-1.3033154069928623, -0.27632967355629307, -2.5544643770200977, 2.9095057565302014, 1.648972675172079, 0.22567838496720502]
[-1.3482451922526384, -0.2858670653120413, -2.6425353683186996, 3.009830325286011, 1.7058269388375515, 0.23345791996560078]
[-1.3931749775124145, -0.2954044570677895, -2.7306063596173016, 3.1101548940418207, 1.7626812025030238, 0.2412374549639965]
