[-0.0004270437894406953, 0.0002427445148036611, -0.00034896667907613477, 0.00014839698932878065, 0.00021604867674884787, 0.00010250278198054019]
[-0.01259671741932334, -0.007941434229399977, -0.1040828284330913, -0.08807741652093876, 0.021603869760591723, 0.06883761766578776]
[-0.024766391049205985, -0.016125612973603615, -0.20781669018710647, -0.1763032300312063, 0.0429916908444346, 0.13757273254959498]
[-0.03693606467908862, -0.024309791717807252, -0.3115505519411216, -0.2645290435414738, 0.06437951192827747, 0.20630784743340222]
[-0.049105738308971275, -0.03249397046201089, -0.4152844136951368, -0.35275485705174137, 0.08576733301212035, 0.2750429623172094]
[-0.06127541193885391, -0.04067814920621453, -0.5190182754491519, -0.44098067056200885, 0.10715515409596321, 0.34377807720101666]
[0.020103493300633157, -0.08252161708889365, -0.6391367703987209, -0.4502048320204646, 0.10105591358464522, 0.39399715545925307]
[0.10148239854012023, -0.12436508497157277, -0.7592552653482897, -0.45942899347892036, 0.09495667307332722, 0.4442162337174894]
[0.18286130377960733, -0.1662085528542519, -0.8793737602978586, -0.4686531549373761, 0.08885743256200923, 0.4944353119757258]
[0.2642402090190944, -0.20805202073693102, -0.9994922552474275, -0.4778773163958318, 0.08275819205069124, 0.5446543902339622]
[0.3456191142585815, -0.24989548861961014, -1.1196107501969965, -0.4871014778542876, 0.07665895153937324, 0.5948734684921986]
[0.4269980194980686, -0.29173895650228926, -1.2397292451465654, -0.4963256393127433, 0.07055971102805525, 0.6450925467504349]
[0.5083769247375557, -0.3335824243849684, -1.3598477400961344, -0.505549800771199, 0.06446047051673726, 0.6953116250086714]
[0.5897558299770427, -0.3754258922676475, -1.479966235045703, -0.5147739622296548, 0.058361230005419276, 0.7455307032669077]
[0.6711347352165298, -0.4172693601503266, -1.600084729995272, -0.5239981236881106, 0.05226198949410128, 0.7957497815251442]
[0.752513640456017, -0.45911282803300574, -1.7202032249448411, -0.5332222851465663, 0.04616274898278328, 0.8459688597833805]
[0.833892545695504, -0.5009562959156848, -1.8403217198944097, -0.5424464466050221, 0.040063508471465295, 0.8961879380416169]
[0.9152714509349911, -0.5427997637983639, -1.9604402148439788, -0.5516706080634778, 0.0339642679601473, 0.9464070162998532]
[0.9573706836266248, -0.5373418733860963, -1.9506860503125112, -0.44044166481573965, 0.03939761785413592, 0.8193545415807945]
[0.9994699163182585, -0.5318839829738287, -1.9409318857810436, -0.3292127215680015, 0.04483096774812453, 0.6923020668617357]
[1.0415691490098922, -0.526426092561561, -1.9311777212495758, -0.21798377832026333, 0.05026431764211314, 0.565249592142677]
[1.0836683817015258, -0.5209682021492934, -1.9214235567181082, -0.1067548350725252, 0.05569766753610175, 0.4381971174236182]
[1.1257676143931596, -0.5155103117370258, -1.9116693921866406, 0.004474108175212987, 0.06113101743009037, 0.31114464270455955]
[1.1678668470847933, -0.5100524213247581, -1.901915227655173, 0.11570305142295112, 0.06656436732407899, 0.18409216798550077]
[1.209966079776427, -0.5045945309124906, -1.8921610631237051, 0.22693199467068925, 0.0719977172180676, 0.05703969326644198]
[1.2520653124680607, -0.49913664050022294, -1.8824068985922375, 0.3381609379184274, 0.07743106711205622, -0.0700127814526168]
[1.2941645451596944, -0.4936787500879553, -1.87265273406077, 0.4493898811661655, 0.08286441700604483, -0.19706525617167547]
[1.3362637778513282, -0.48822085967568774, -1.8628985695293023, 0.5606188244139038, 0.08829776690003344, -0.32411773089073415]
[1.3783630105429618, -0.4827629692634201, -1.8531444049978345, 0.671847767661642, 0.09373111679402206, -0.45117020560979326]
[1.4204622432345957, -0.4773050788511525, -1.843390240466367, 0.78307671090938, 0.09916446668801067, -0.5782226803288517]
[1.4625614759262293, -0.47184718843888485, -1.8336360759348993, 0.8943056541571183, 0.10459781658199929, -0.7052751550479106]
[1.504660708617863, -0.4663892980266172, -1.8238819114034317, 1.0055345974048562, 0.11003116647598789, -0.8323276297669693]
[1.5467599413094968, -0.4609314076143496, -1.8141277468719639, 1.1167635406525944, 0.11546451636997651, -0.9593801044860282]
[1.5888591740011304, -0.45547351720208196, -1.8043735823404963, 1.2279924839003327, 0.12089786626396512, -1.0864325792050868]
[1.630958406692764, -0.4500156267898143, -1.7946194178090287, 1.339221427148071, 0.12633121615795373, -1.2134850539241455]
[1.6730576393843979, -0.44455773637754675, -1.784865253277561, 1.4504503703958087, 0.13176456605194237, -1.3405375286432042]
[1.7151568720760317, -0.4390998459652791, -1.7751110887460935, 1.561679313643547, 0.13719791594593095, -1.4675900033622633]
[1.7572561047676651, -0.4336419555530115, -1.7653569242146256, 1.6729082568912852, 0.14263126583991959, -1.5946424780813215]
[1.799355337459299, -0.42818406514074386, -1.755602759683158, 1.7841372001390234, 0.1480646157339082, -1.7216949528003809]
