[-0.00024132457243997152, 0.0002110067137479632, -0.0003905532715560156, -2.0771803479036066e-05, 0.00028398417579644786, 1.8732514497799002e-05]
[-0.06439792973283247, -0.018742258198071904, -0.07229303049358834, -0.0858807364465341, 0.057734866269426394, -0.004290945112945098]
[-0.12855453489322496, -0.03769552310989177, -0.14419550771562067, -0.17174070108958917, 0.11518574836305634, -0.008600622740387994]
[-0.19271114005361745, -0.05664878802171164, -0.216097984937653, -0.25760066573264423, 0.17263663045668629, -0.01291030036783089]
[-0.25686774521400996, -0.0756020529335315, -0.28800046215968533, -0.3434606303756993, 0.23008751255031623, -0.017219977995273788]
[-0.32102435037440247, -0.09455531784535137, -0.3599029393817177, -0.42932059501875436, 0.28753839464394615, -0.021529655622716685]
[-0.3851809555347949, -0.11350858275717124, -0.43180541660375, -0.5151805596618094, 0.3449892767375761, -0.02583933325015958]
[-0.44933756069518743, -0.1324618476689911, -0.5037078938257823, -0.6010405243048644, 0.4024401588312061, -0.030149010877602477]
[-0.5134941658555799, -0.15141511258081097, -0.5756103710478147, -0.6869004889479196, 0.459891040924836, -0.034458688505045375]
[-0.5776507710159724, -0.17036837749263084, -0.647512848269847, -0.7727604535909747, 0.5173419230184659, -0.03876836613248827]
[-0.641807376176365, -0.1893216424044507, -0.7194153254918794, -0.8586204182340297, 0.5747928051120959, -0.04307804375993117]
[-0.7059639813367574, -0.20827490731627057, -0.7913178027139116, -0.9444803828770847, 0.6322436872057259, -0.047387721387374064]
[-0.7701205864971499, -0.22722817222809044, -0.863220279935944, -1.0303403475201398, 0.6896945692993558, -0.05169739901481696]
[-0.8342771916575424, -0.2461814371399103, -0.9351227571579763, -1.116200312163195, 0.7471454513929857, -0.05600707664225986]
[-0.8984337968179349, -0.2651347020517302, -1.0070252343800086, -1.2020602768062498, 0.8045963334866157, -0.06031675426970275]
[-0.9625904019783275, -0.28408796696355004, -1.078927711602041, -1.287920241449305, 0.8620472155802457, -0.06462643189714565]
[-1.02674700713872, -0.3030412318753699, -1.1508301888240733, -1.37378020609236, 0.9194980976738756, -0.06893610952458855]
[-1.0909036122991125, -0.3219944967871898, -1.2227326660461055, -1.4596401707354152, 0.9769489797675055, -0.07324578715203145]
[-1.1550602174595048, -0.34094776169900964, -1.294635143268138, -1.5455001353784703, 1.0343998618611354, -0.07755546477947434]
[-1.2192168226198974, -0.3599010266108295, -1.3665376204901702, -1.6313601000215252, 1.0918507439547653, -0.08186514240691724]
[-1.28337342778029, -0.3788542915226494, -1.4384400977122027, -1.7172200646645803, 1.1493016260483953, -0.08617482003436014]
[-1.3475300329406823, -0.39780755643446924, -1.510342574934235, -1.8030800293076354, 1.2067525081420254, -0.09048449766180303]
[-1.4116866381010749, -0.4167608213462891, -1.5822450521562672, -1.8889399939506903, 1.2642033902356553, -0.09479417528924593]
[-1.4758432432614674, -0.435714086258109, -1.6541475293782997, -1.9747999585937455, 1.3216542723292852, -0.09910385291668883]
[-1.5399998484218598, -0.45466735116992885, -1.726050006600332, -2.0606599232368006, 1.3791051544229151, -0.10341353054413172]
[-1.6041564535822523, -0.4736206160817487, -1.7979524838223642, -2.1465198878798555, 1.436556036516545, -0.10772320817157462]
[-1.668313058742645, -0.4925738809935686, -1.8698549610443966, -2.232379852522911, 1.494006918610175, -0.11203288579901752]
[-1.7324696639030375, -0.5115271459053885, -1.9417574382664289, -2.3182398171659657, 1.551457800703805, -0.11634256342646042]
[-1.7966262690634298, -0.5304804108172083, -2.013659915488461, -2.4040997818090206, 1.608908682797435, -0.1206522410539033]
[-1.8607828742238224, -0.5494336757290281, -2.0855623927104934, -2.489959746452076, 1.666359564891065, -0.1249619186813462]
[-1.924939479384215, -0.568386940640848, -2.157464869932526, -2.575819711095131, 1.7238104469846949, -0.1292715963087891]
[-1.9890960845446073, -0.587340205552668, -2.2293673471545583, -2.661679675738186, 1.7812613290783248, -0.133581273936232]
[-2.053252689705, -0.6062934704644878, -2.3012698243765906, -2.747539640381241, 1.8387122111719547, -0.1378909515636749]
