[-0.0003737050092533778, 0.00016877137510284967, -0.0004182946096147333, 0.00010426587702561108, 0.0001791785663689538, -1.9328427802278725e-05]
[-0.06456642453300442, -0.024769414755793587, -0.057289875151692135, 0.029573142979410924, -0.04009071375902165, -0.0863755716481029]
[-0.12875914405675545, -0.049707600886690025, -0.11416145569376954, 0.05904202008179624, -0.08036060608441226, -0.17273181486840353]
[-0.1929518635805065, -0.07464578701758647, -0.17103303623584695, 0.08851089718418155, -0.12063049840980286, -0.25908805808870417]
[-0.25714458310425753, -0.0995839731484829, -0.22790461677792434, 0.11797977428656686, -0.16090039073519347, -0.3454443013090048]
[-0.3213373026280086, -0.12452215927937933, -0.28477619732000176, 0.1474486513889522, -0.20117028306058407, -0.43180054452930544]
[-0.38553002215175963, -0.14946034541027578, -0.34164777786207917, 0.1769175284913375, -0.24144017538597468, -0.518156787749606]
[-0.4497227416755107, -0.1743985315411722, -0.3985193584041566, 0.20638640559372282, -0.2817100677113653, -0.6045130309699067]
[-0.5139154611992617, -0.19933671767206865, -0.45539093894623395, 0.23585528269610812, -0.3219799600367559, -0.6908692741902073]
[-0.5781081807230127, -0.22427490380296505, -0.5122625194883114, 0.2653241597984934, -0.36224985236214646, -0.7772255174105078]
[-0.6423009002467638, -0.24921308993386151, -0.5691341000303888, 0.29479303690087877, -0.4025197446875371, -0.8635817606308086]
[-0.7064936197705147, -0.2741512760647579, -0.6260056805724661, 0.32426191400326404, -0.4427896370129277, -0.9499380038511092]
[-0.7706863392942659, -0.2990894621956544, -0.6828772611145436, 0.35373079110564937, -0.4830595293383183, -1.0362942470714098]
[-0.8348790588180168, -0.3240276483265508, -0.7397488416566209, 0.3831996682080347, -0.5233294216637089, -1.1226504902917103]
[-0.899071778341768, -0.3489658344574473, -0.7966204221986984, 0.41266854531042, -0.5635993139890996, -1.2090067335120112]
[-0.9632644978655189, -0.37390402058834366, -0.8534920027407757, 0.4421374224128053, -0.60386920631449, -1.2953629767323116]
[-1.02745721738927, -0.39884220671924014, -0.9103635832828532, 0.4716062995151906, -0.6441390986398807, -1.3817192199526123]
[-1.091649936913021, -0.4237803928501365, -0.9672351638249306, 0.501075176617576, -0.6844089909652713, -1.468075463172913]
[-1.155842656436772, -0.44871857898103296, -1.024106744367008, 0.5305440537199612, -0.7246788832906619, -1.5544317063932134]
[-1.2200353759605231, -0.47365676511192945, -1.0809783249090854, 0.5600129308223466, -0.7649487756160526, -1.6407879496135143]
[-1.2842280954842742, -0.4985949512428259, -1.1378499054511628, 0.5894818079247319, -0.8052186679414431, -1.727144192833815]
[-1.3484208150080252, -0.5235331373737223, -1.1947214859932402, 0.6189506850271171, -0.8454885602668337, -1.8135004360541154]
[-1.412613534531776, -0.5484713235046187, -1.2515930665353174, 0.6484195621295025, -0.8857584525922243, -1.899856679274416]
[-1.4768062540555273, -0.5734095096355152, -1.308464647077395, 0.6778884392318879, -0.926028344917615, -1.9862129224947167]
[-1.5409989735792784, -0.5983476957664117, -1.3653362276194725, 0.7073573163342731, -0.9662982372430056, -2.0725691657150174]
[-1.6051916931030292, -0.623285881897308, -1.4222078081615497, 0.7368261934366584, -1.0065681295683961, -2.158925408935318]
[-1.6693844126267803, -0.6482240680282044, -1.479079388703627, 0.7662950705390438, -1.0468380218937867, -2.2452816521556183]
[-1.7335771321505316, -0.6731622541591009, -1.5359509692457047, 0.7957639476414291, -1.0871079142191775, -2.3316378953759194]
[-1.7977698516742826, -0.6981004402899974, -1.5928225497877821, 0.8252328247438144, -1.127377806544568, -2.41799413859622]
[-1.8619625711980334, -0.7230386264208938, -1.6496941303298593, 0.8547017018461996, -1.1676476988699585, -2.5043503818165203]
[-1.9261552907217845, -0.7479768125517902, -1.7065657108719368, 0.884170578948585, -1.207917591195349, -2.590706625036821]
[-1.9903480102455358, -0.7729149986826866, -1.7634372914140144, 0.9136394560509704, -1.2481874835207398, -2.677062868257122]
[-2.0545407297692866, -0.7978531848135831, -1.8203088719560916, 0.9431083331533556, -1.2884573758461304, -2.7634191114774223]
[-2.1187334492930376, -0.8227913709444795, -1.877180452498169, 0.972577210255741, -1.328727268171521, -2.849775354697723]
