[-0.00027214438887401826, 7.256184999082649e-05, -0.0003691919782182751, -4.399861575077324e-05, 0.00019699815769680384, 0.00013785301596769273]
[-0.058713579897752846, -0.03120662629239323, -0.06252214441391936, -0.09231632039306008, 0.05327752844667403, -0.005376073432210424]
[-0.11715501540663167, -0.062485814434777284, -0.12467509684962044, -0.18458864217036938, 0.10635805873565125, -0.01088999988038854]
[-0.17559645091551052, -0.09376500257716135, -0.18682804928532154, -0.2768609639476787, 0.15943858902462849, -0.01640392632856666]
[-0.23403788642438933, -0.1250441907195454, -0.2489810017210226, -0.369133285724988, 0.2125191193136057, -0.021917852776744774]
[-0.29247932193326814, -0.15632337886192946, -0.3111339541567237, -0.4614056075022973, 0.2655996496025829, -0.027431779224922893]
[-0.350920757442147, -0.18760256700431352, -0.3732869065924248, -0.5536779292796066, 0.31868017989156017, -0.03294570567310101]
[-0.4093621929510258, -0.21888175514669758, -0.4354398590281259, -0.645950251056916, 0.37176071018053736, -0.038459632121279126]
[-0.46780362845990464, -0.2501609432890816, -0.49759281146382695, -0.7382225728342252, 0.4248412404695146, -0.04397355856945724]
[-0.5262450639687836, -0.28144013143146573, -0.5597457638995281, -0.8304948946115346, 0.47792177075849185, -0.04948748501763536]
[-0.5846864994776623, -0.31271931957384974, -0.6218987163352291, -0.9227672163888438, 0.531002301047469, -0.05500141146581348]
[-0.6431279349865412, -0.34399850771623386, -0.6840516687709303, -1.0150395381661532, 0.5840828313364463, -0.0605153379139916]
[-0.70156937049542, -0.37527769585861787, -0.7462046212066313, -1.1073118599434624, 0.6371633616254235, -0.06602926436216972]
[-0.7600108060042988, -0.40655688400100193, -0.8083575736423324, -1.1995841817207717, 0.6902438919144007, -0.07154319081034784]
[-0.8184522415131776, -0.437836072143386, -0.8705105260780335, -1.2918565034980811, 0.7433244222033779, -0.07705711725852595]
[-0.8768936770220566, -0.46911526028577005, -0.9326634785137347, -1.3841288252753905, 0.7964049524923552, -0.08257104370670407]
[-0.9353351125309353, -0.5003944484281541, -0.9948164309494356, -1.4764011470526996, 0.8494854827813324, -0.08808497015488218]
[-0.9937765480398141, -0.5316736365705381, -1.0569693833851366, -1.568673468830009, 0.9025660130703096, -0.09359889660306028]
[-1.0522179835486931, -0.5629528247129223, -1.119122335820838, -1.6609457906073184, 0.9556465433592869, -0.09911282305123842]
[-1.1106594190575718, -0.5942320128553062, -1.181275288256539, -1.7532181123846278, 1.008727073648264, -0.10462674949941653]
[-1.1691008545664505, -0.6255112009976903, -1.24342824069224, -1.845490434161937, 1.0618076039372413, -0.11014067594759465]
[-1.2275422900753294, -0.6567903891400744, -1.305581193127941, -1.937762755939246, 1.1148881342262185, -0.11565460239577276]
[-1.2859837255842084, -0.6880695772824585, -1.3677341455636423, -2.0300350777165557, 1.1679686645151959, -0.12116852884395089]
[-1.344425161093087, -0.7193487654248425, -1.4298870979993432, -2.122307399493865, 1.221049194804173, -0.126682455292129]
[-1.402866596601966, -0.7506279535672266, -1.4920400504350444, -2.214579721271174, 1.2741297250931503, -0.13219638174030712]
[-1.4613080321108447, -0.7819071417096106, -1.5541930028707454, -2.3068520430484836, 1.3272102553821274, -0.13771030818848523]
[-1.5197494676197236, -0.8131863298519947, -1.6163459553064465, -2.3991243648257927, 1.3802907856711046, -0.14322423463666337]
[-1.5781909031286026, -0.8444655179943787, -1.6784989077421477, -2.4913966866031023, 1.4333713159600818, -0.14873816108484147]
[-1.6366323386374813, -0.8757447061367628, -1.7406518601778487, -2.5836690083804115, 1.486451846249059, -0.15425208753301958]
[-1.69507377414636, -0.9070238942791469, -1.8028048126135496, -2.6759413301577206, 1.5395323765380362, -0.1597660139811977]
[-1.753515209655239, -0.9383030824215309, -1.864957765049251, -2.76821365193503, 1.5926129068270136, -0.16527994042937583]
[-1.8119566451641178, -0.969582270563915, -1.927110717484952, -2.8604859737123394, 1.6456934371159908, -0.17079386687755393]
