[-0.00041979624830279505, 0.0002089194583589915, -0.0004053023271826106, 0.00012673514567485, 0.0003042772254984172, -1.2695681810726e-05]
[-0.027506502739944906, -0.04000547506054515, -0.05334841754674221, 0.09181773784973504, 0.05972579661317577, -0.02684229853141166]
[-0.05459320923158702, -0.0802198695794493, -0.10629153276630181, 0.18350874055379524, 0.11914731600085313, -0.05367190138101259]
[-0.08167991572322912, -0.12043426409835344, -0.1592346479858614, 0.2751997432578554, 0.1785688353885305, -0.08050150423061352]
[-0.10876662221487124, -0.16064865861725758, -0.212177763205421, 0.3668907459619156, 0.23799035477620784, -0.10733110708021446]
[-0.13585332870651337, -0.20086305313616173, -0.2651208784249806, 0.45858174866597584, 0.2974118741638852, -0.1341607099298154]
[-0.16294003519815545, -0.24107744765506586, -0.3180639936445402, 0.550272751370036, 0.35683339355156257, -0.1609903127794163]
[-0.19002674168979758, -0.28129184217397, -0.3710071088640998, 0.6419637540740962, 0.41625491293923994, -0.18781991562901726]
[-0.21711344818143968, -0.32150623669287415, -0.4239502240836594, 0.7336547567781564, 0.47567643232691725, -0.21464951847861818]
[-0.24420015467308182, -0.36172063121177833, -0.47689333930321903, 0.8253457594822167, 0.5350979517145947, -0.24147912132821914]
[-0.27128686116472395, -0.40193502573068246, -0.5298364545227786, 0.9170367621862768, 0.594519471102272, -0.2683087241778201]
[-0.298373567656366, -0.4421494202495866, -0.5827795697423382, 1.008727764890337, 0.6539409904899494, -0.295138327027421]
[-0.3254602741480081, -0.4823638147684907, -0.6357226849618978, 1.100418767594397, 0.7133625098776267, -0.3219679298770219]
[-0.3525469806396503, -0.522578209287395, -0.6886658001814574, 1.1921097702984575, 0.7727840292653041, -0.3487975327266229]
[-0.37963368713129236, -0.562792603806299, -0.741608915401017, 1.2838007730025176, 0.8322055486529815, -0.3756271355762238]
[-0.40672039362293444, -0.6030069983252031, -0.7945520306205767, 1.3754917757065777, 0.8916270680406588, -0.4024567384258247]
[-0.43380710011457657, -0.6432213928441073, -0.8474951458401362, 1.467182778410638, 0.9510485874283361, -0.42928634127542564]
[-0.46089380660621865, -0.6834357873630114, -0.9004382610596958, 1.558873781114698, 1.0104701068160136, -0.45611594412502654]
[-0.48798051309786084, -0.7236501818819157, -0.9533813762792555, 1.6505647838187585, 1.069891626203691, -0.48294554697462755]
[-0.515067219589503, -0.7638645764008198, -1.006324491498815, 1.7422557865228188, 1.1293131455913683, -0.5097751498242284]
[-0.5421539260811451, -0.8040789709197239, -1.0592676067183746, 1.8339467892268788, 1.1887346649790456, -0.5366047526738295]
[-0.5692406325727871, -0.844293365438628, -1.1122107219379342, 1.925637791930939, 1.248156184366723, -0.5634343555234304]
[-0.5963273390644293, -0.8845077599575322, -1.1651538371574939, 2.017328794634999, 1.3075777037544003, -0.5902639583730313]
[-0.6234140455560714, -0.9247221544764362, -1.2180969523770535, 2.109019797339059, 1.3669992231420776, -0.6170935612226321]
[-0.6505007520477134, -0.9649365489953404, -1.271040067596613, 2.2007108000431193, 1.426420742529755, -0.643923164072233]
[-0.6775874585393556, -1.0051509435142447, -1.3239831828161728, 2.2924018027471798, 1.4858422619174325, -0.670752766921834]
[-0.7046741650309978, -1.045365338033149, -1.3769262980357322, 2.3840928054512402, 1.5452637813051098, -0.6975823697714351]
[-0.7317608715226398, -1.0855797325520529, -1.4298694132552918, 2.4757838081553003, 1.6046853006927873, -0.724411972621036]
[-0.7588475780142819, -1.125794127070957, -1.4828125284748515, 2.5674748108593604, 1.6641068200804645, -0.7512415754706369]
