[-0.0003813117879554184, 8.914935685844227e-05, -0.0004056922213733216, -2.6783765697757644e-05, 0.00023387616416670198, 0.000116796368732075]
[-0.05400293425659387, -0.03126081921090526, -0.05697530473337997, -0.10034838359928619, 0.0624184365417178, -0.0043596937301698]
[-0.10762455672523231, -0.06261078777866896, -0.11354491724538662, -0.20066998343287462, 0.1246029969192689, -0.008836183829071675]
[-0.16124617919387077, -0.09396075634643267, -0.17011452975739327, -0.3009915832664631, 0.18678755729682, -0.013312673927973551]
[-0.2148678016625092, -0.12531072491419637, -0.22668414226939992, -0.4013131831000515, 0.2489721176743711, -0.017789164026875425]
[-0.2684894241311477, -0.15666069348196007, -0.2832537547814066, -0.5016347829336399, 0.3111566780519222, -0.0222656541257773]
[-0.3221110465997861, -0.18801066204972378, -0.3398233672934132, -0.6019563827672284, 0.3733412384294733, -0.026742144224679177]
[-0.37573266906842456, -0.21936063061748748, -0.3963929798054199, -0.7022779826008168, 0.4355257988070244, -0.031218634323581053]
[-0.429354291537063, -0.2507105991852512, -0.4529625923174265, -0.8025995824344052, 0.4977103591845755, -0.035695124422482925]
[-0.4829759140057015, -0.2820605677530149, -0.5095322048294333, -0.9029211822679938, 0.5598949195621267, -0.040171614521384805]
[-0.5365975364743399, -0.3134105363207786, -0.5661018173414398, -1.0032427821015821, 0.6220794799396777, -0.04464810462028668]
[-0.5902191589429784, -0.3447605048885423, -0.6226714298534466, -1.1035643819351706, 0.6842640403172289, -0.049124594719188557]
[-0.6438407814116168, -0.376110473456306, -0.6792410423654531, -1.203885981768759, 0.7464486006947799, -0.05360108481809043]
[-0.6974624038802553, -0.4074604420240697, -0.7358106548774599, -1.3042075816023475, 0.8086331610723311, -0.05807757491699231]
[-0.7510840263488937, -0.4388104105918334, -0.7923802673894664, -1.4045291814359357, 0.8708177214498821, -0.06255406501589418]
[-0.8047056488175323, -0.47016037915959713, -0.8489498799014732, -1.5048507812695244, 0.9330022818274333, -0.06703055511479607]
[-0.8583272712861706, -0.5015103477273608, -0.9055194924134797, -1.6051723811031127, 0.9951868422049843, -0.07150704521369793]
[-0.911948893754809, -0.5328603162951245, -0.9620891049254864, -1.7054939809367011, 1.0573714025825354, -0.0759835353125998]
[-0.9655705162234476, -0.5642102848628883, -1.0186587174374933, -1.8058155807702898, 1.1195559629600866, -0.08046002541150168]
[-1.019192138692086, -0.595560253430652, -1.0752283299494998, -1.906137180603878, 1.1817405233376377, -0.08493651551040356]
[-1.0728137611607245, -0.6269102219984156, -1.1317979424615063, -2.0064587804374665, 1.2439250837151887, -0.08941300560930543]
[-1.1264353836293628, -0.6582601905661793, -1.1883675549735129, -2.1067803802710547, 1.3061096440927398, -0.0938894957082073]
[-1.1800570060980013, -0.6896101591339431, -1.2449371674855199, -2.2071019801046434, 1.368294204470291, -0.09836598580710919]
[-1.23367862856664, -0.7209601277017068, -1.3015067799975264, -2.3074235799382317, 1.430478764847842, -0.10284247590601106]
[-1.2873002510352782, -0.7523100962694704, -1.358076392509533, -2.4077451797718203, 1.4926633252253931, -0.10731896600491293]
[-1.3409218735039166, -0.7836600648372342, -1.4146460050215397, -2.5080667796054086, 1.5548478856029442, -0.1117954561038148]
[-1.3945434959725551, -0.8150100334049979, -1.4712156175335465, -2.6083883794389973, 1.6170324459804954, -0.11627194620271669]
[-1.4481651184411937, -0.8463600019727616, -1.527785230045553, -2.7087099792725855, 1.6792170063580465, -0.12074843630161856]
[-1.501786740909832, -0.8777099705405252, -1.5843548425575595, -2.8090315791061737, 1.7414015667355975, -0.12522492640052044]
[-1.5554083633784705, -0.909059939108289, -1.6409244550695663, -2.9093531789397624, 1.8035861271131486, -0.12970141649942232]
[-1.609029985847109, -0.9404099076760527, -1.697494067581573, -3.009674778773351, 1.8657706874906999, -0.1341779065983242]
[-1.6626516083157474, -0.9717598762438164, -1.7540636800935796, -3.1099963786069393, 1.927955247868251, -0.13865439669722607]
