[-0.00040945130897007687, 0.00021679137759544886, -0.0004139288442948086, 0.0001271266765439094, 0.00026129988957102057, 0.00011716978700881953]
[0.01452265732215874, 0.009144443498021966, -0.10148783665753762, -0.06481136006607917, -0.02231093530865564, 0.08632401855638579]
[0.029454765953287557, 0.018072095618448483, -0.20256174447078043, -0.12974984680870225, -0.0448831705068823, 0.17253086732576275]
[0.044386874584416376, 0.026999747738874997, -0.3036356522840232, -0.19468833355132534, -0.06745540570510895, 0.2587377160951397]
[0.05931898321554519, 0.03592739985930152, -0.40470956009726605, -0.2596268202939484, -0.09002764090333562, 0.3449445648645167]
[0.07425109184667401, 0.044855051979728035, -0.5057834679105089, -0.3245653070365715, -0.11259987610156229, 0.43115141363389364]
[0.08918320047780283, 0.053782704100154545, -0.6068573757237516, -0.3895037937791946, -0.13517211129978893, 0.5173582624032705]
[0.10411530910893166, 0.06271035622058108, -0.7079312835369945, -0.4544422805218177, -0.1577443464980156, 0.6035651111726477]
[0.11904741774006046, 0.07163800834100759, -0.8090051913502373, -0.5193807672644407, -0.18031658169624226, 0.6897719599420246]
[0.1339795263711893, 0.0805656604614341, -0.9100790991634801, -0.5843192540070637, -0.20288881689446892, 0.7759788087114015]
[0.1489116350023181, 0.08949331258186062, -1.011153006976723, -0.6492577407496869, -0.2254610520926956, 0.8621856574807785]
[0.16384374363344692, 0.09842096470228713, -1.1122269147899657, -0.7141962274923099, -0.24803328729092225, 0.9483925062501555]
[0.17877585226457574, 0.10734861682271364, -1.2133008226032085, -0.7791347142349331, -0.2706055224891489, 1.0345993550195323]
[0.19370796089570455, 0.11627626894314018, -1.3143747304164513, -0.8440732009775561, -0.2931777576873756, 1.1208062037889095]
[0.2086400695268334, 0.1252039210635667, -1.4154486382296942, -0.9090116877201793, -0.31574999288560224, 1.2070130525582865]
[0.22357217815796218, 0.13413157318399319, -1.5165225460429368, -0.9739501744628023, -0.3383222280838289, 1.2932199013276633]
[0.238504286789091, 0.14305922530441972, -1.6175964538561798, -1.0388886612054253, -0.36089446328205554, 1.3794267500970403]
[0.25343639542021984, 0.15198687742484623, -1.7186703616694226, -1.1038271479480486, -0.38346669848028225, 1.4656335988664173]
[0.26836850405134866, 0.16091452954527274, -1.8197442694826653, -1.1687656346906714, -0.40603893367850885, 1.551840447635794]
[0.28330061268247747, 0.16984218166569928, -1.920818177295908, -1.2337041214332947, -0.4286111688767355, 1.638047296405171]
[0.2982327213136063, 0.1787698337861258, -2.021892085109151, -1.2986426081759177, -0.4511834040749622, 1.7242541451745481]
[0.3131648299447351, 0.1876974859065523, -2.122965992922394, -1.3635810949185407, -0.4737556392731888, 1.810460993943925]
[0.3280969385758639, 0.1966251380269788, -2.2240399007356366, -1.4285195816611638, -0.4963278744714155, 1.8966678427133021]
[0.34302904720699273, 0.20555279014740535, -2.3251138085488794, -1.493458068403787, -0.5189001096696422, 1.9828746914826791]
[0.35796115583812155, 0.21448044226783183, -2.426187716362122, -1.55839655514641, -0.5414723448678688, 2.0690815402520557]
[0.37289326446925036, 0.22340809438825837, -2.527261624175365, -1.623335041889033, -0.5640445800660955, 2.155288389021433]
[0.44612011614280145, 0.22304422019788528, -2.5640781307543574, -1.711805093958416, -0.5817085282865738, 2.217645222629242]
[0.5193469678163525, 0.2226803460075122, -2.60089463733335, -1.8002751460277988, -0.599372476507052, 2.2800020562370507]
[0.5925738194899036, 0.22231647181713907, -2.6377111439123424, -1.8887451980971819, -0.6170364247275304, 2.3423588898448595]
[0.6658006711634548, 0.22195259762676597, -2.674527650491335, -1.9772152501665647, -0.6347003729480087, 2.404715723452669]
[0.7390275228370058, 0.22158872343639288, -2.711344157070328, -2.0656853022359476, -0.652364321168487, 2.4670725570604777]
[0.8122543745105568, 0.22122484924601976, -2.7481606636493203, -2.1541553543053307, -0.6700282693889653, 2.5294293906682865]
[0.8854812261841081, 0.22086097505564667, -2.784977170228313, -2.2426254063747137, -0.6876922176094435, 2.5917862242760954]
[0.9587080778576591, 0.22049710086527358, -2.8217936768073053, -2.3310954584440964, -0.7053561658299219, 2.6541430578839043]
[1.041453331097418, 0.2265429628999344, -2.856659801709734, -2.423205563382296, -0.7164628549745974, 2.7192359398987858]
[1.1241985843371765, 0.23258882493459523, -2.891525926612163, -2.515315668320496, -0.7275695441192729, 2.784328821913667]
[1.2069438375769352, 0.23863468696925605, -2.926392051514592, -2.6074257732586954, -0.7386762332639484, 2.8494217039285483]
[1.2896890908166938, 0.2446805490039169, -2.9612581764170214, -2.6995358781968952, -0.7497829224086238, 2.9145145859434294]
[1.3724343440564526, 0.25072641103857773, -2.9961243013194503, -2.791645983135095, -0.7608896115532993, 2.979607467958311]
[1.4551795972962112, 0.2567722730732385, -3.030990426221879, -2.883756088073295, -0.7719963006979748, 3.044700349973192]
[1.53792485053597, 0.26281813510789936, -3.065856551124308, -2.9758661930114947, -0.7831029898426503, 3.1097932319880734]
