[-0.00040447201274229627, 0.0001929729276941572, -0.00034007020128168364, 4.379265029097468e-05, 0.0002691958341820566, 7.840907234157868e-05]
[-0.05270639142683752, -0.02260414750873001, -0.06975127506238812, 0.09794624205965971, 0.062148818379022495, 0.002966937110514052]
[-0.10500831084093275, -0.04540126794515418, -0.13916247992349456, 0.19584869146902845, 0.12402844092386293, 0.005855465148686526]
[-0.157310230255028, -0.06819838838157835, -0.20857368478460103, 0.2937511408783972, 0.18590806346870337, 0.008743993186858999]
[-0.2096121496691232, -0.09099550881800252, -0.27798488964570744, 0.3916535902877659, 0.2477876860135438, 0.011632521225031472]
[-0.2619140690832184, -0.11379262925442668, -0.34739609450681386, 0.4895560396971346, 0.3096673085583842, 0.014521049263203946]
[-0.3142159884973137, -0.13658974969085086, -0.4168072993679204, 0.5874584891065034, 0.3715469311032247, 0.01740957730137642]
[-0.36651790791140887, -0.159386870127275, -0.4862185042290268, 0.6853609385158721, 0.4334265536480651, 0.020298105339548893]
[-0.4188198273255041, -0.1821839905636992, -0.5556297090901332, 0.7832633879252409, 0.49530617619290557, 0.023186633377721366]
[-0.4711217467395993, -0.20498111100012334, -0.6250409139512396, 0.8811658373346095, 0.557185798737746, 0.02607516141589384]
[-0.5234236661536945, -0.22777823143654752, -0.694452118812346, 0.9790682867439783, 0.6190654212825863, 0.028963689454066313]
[-0.5757255855677897, -0.25057535187297164, -0.7638633236734524, 1.076970736153347, 0.6809450438274268, 0.03185221749223879]
[-0.6280275049818851, -0.2733724723093959, -0.8332745285345591, 1.174873185562716, 0.7428246663722673, 0.03474074553041126]
[-0.6803294243959802, -0.29616959274582005, -0.9026857333956655, 1.2727756349720845, 0.8047042889171078, 0.03762927356858373]
[-0.7326313438100754, -0.3189667131822442, -0.9720969382567719, 1.3706780843814532, 0.8665839114619481, 0.04051780160675621]
[-0.7849332632241707, -0.34176383361866836, -1.0415081431178783, 1.468580533790822, 0.9284635340067886, 0.04340632964492868]
[-0.8372351826382659, -0.36456095405509253, -1.1109193479789847, 1.5664829832001907, 0.9903431565516291, 0.046294857683101154]
[-0.8895371020523611, -0.38735807449151666, -1.1803305528400911, 1.6643854326095595, 1.0522227790964696, 0.04918338572127363]
[-0.9418390214664563, -0.41015519492794084, -1.2497417577011976, 1.762287882018928, 1.11410240164131, 0.0520719137594461]
[-0.9941409408805515, -0.432952315364365, -1.319152962562304, 1.8601903314282968, 1.1759820241861503, 0.054960441797618574]
[-1.0464428602946467, -0.4557494358007892, -1.3885641674234104, 1.9580927808376656, 1.2378616467309906, 0.05784896983579105]
[-1.098744779708742, -0.4785465562372133, -1.4579753722845168, 2.055995230247034, 1.2997412692758312, 0.060737497873963514]
[-1.1510466991228372, -0.5013436766736374, -1.5273865771456232, 2.153897679656403, 1.3616208918206716, 0.063626025912136]
[-1.2033486185369326, -0.5241407971100618, -1.59679778200673, 2.251800129065772, 1.4235005143655122, 0.06651455395030847]
[-1.2556505379510279, -0.5469379175464859, -1.6662089868678365, 2.349702578475141, 1.4853801369103525, 0.06940308198848094]
[-1.307952457365123, -0.56973503798291, -1.7356201917289429, 2.4476050278845096, 1.5472597594551931, 0.07229161002665342]
[-1.3602543767792181, -0.5925321584193343, -1.8050313965900493, 2.545507477293878, 1.6091393820000335, 0.07518013806482589]
[-1.4125562961933134, -0.6153292788557584, -1.8744426014511557, 2.6434099267032467, 1.6710190045448738, 0.07806866610299837]
[-1.4648582156074086, -0.6381263992921825, -1.9438538063122621, 2.7413123761126155, 1.7328986270897142, 0.08095719414117084]
[-1.5171601350215038, -0.6609235197286067, -2.0132650111733685, 2.8392148255219842, 1.7947782496345548, 0.08384572217934332]
[-1.569462054435599, -0.6837206401650309, -2.082676216034475, 2.937117274931353, 1.8566578721793952, 0.08673425021751578]
