[0.20716298286602025, -9.389722677548192e-05, -0.05996980900040877, 0.999999967202269, -0.000250379496532486, 5.3777755827629464e-05,3.6772278823588077e-06]
[0.2465371391285403, -0.005072668746648816, -0.045226047329224583, 0.9993389370976636, 0.026280579977133997, 0.02472893449686439,0.004415848188918544]
[0.2838409682356163, -0.016423810170137974, -0.02685478710318137, 0.9973079598470262, 0.05197296441234503, 0.04866538228155588,0.017530680629852698]
[0.3185615194927074, -0.033908637169935835, -0.004967723848657707, 0.9937970156100417, 0.07600975125982655, 0.07114339104990383,0.03909766473735471]
[0.35019070594315566, -0.05717933318035617, 0.020465992945750106, 0.9886270636241925, 0.0976132321509045, 0.09147589596381765,0.06870477739195217]
[0.3781969171567904, -0.0857673022365129, 0.04960079678789339, 0.9815560802353233, 0.1160635043853555, 0.10902389202766942,0.10578617712157752]
[0.40200662446011864, -0.1190645770067345, 0.08268220055294187, 0.9722872880805539, 0.13071562782887314, 0.12321076060520603,0.1496327589445327]
[0.42099982372047323, -0.15630199604208175, 0.12000320445155374, 0.9604793624553639, 0.1410150509873295, 0.133535209256595,0.19940535996100067]
[0.4345216104062808, -0.19652874234240308, 0.1618528740888278, 0.9457583487929704, 0.14651094985726038, 0.13958253701073234,0.25415035436128275]
[0.4419103619759343, -0.2385982088412631, 0.20846093615619024, 0.9277309795127127, 0.1468671711870585, 0.14103397425801964,0.3128173297387509]
[0.4425410888007067, -0.2811649733249905, 0.25994257167247814, 0.9059990403684409, 0.1418705269164034, 0.13767388908127634,0.3742784961885509]
[0.43588069212228453, -0.32269692748817025, 0.3162476395866482, 0.8801744067838849, 0.1314362475243805, 0.12939469909828774,0.43734944646656415]
[0.4215503144861434, -0.3615053684266781, 0.3771183322698254, 0.849894350236241, 0.11561046740736872, 0.11619937872761553,0.500810860151499]
[0.3993888398920011, -0.3957942316604119, 0.4420587626847385, 0.8148367040612752, 0.09456968372201759, 0.09820150508943166,0.5634307278037348]
[0.36951101506154027, -0.4237277689305353, 0.5103192421271409, 0.7747344773932777, 0.06861719979518116, 0.07562284034032413,0.6239866628777377]
[0.33235368845688373, -0.4435140250273183, 0.5808970742811639, 0.729389515374748, 0.03817663361903069, 0.04878850291145834,0.6812878697662006]
[0.2887043132151123, -0.4534996308968059, 0.6525546254230439, 0.6786848230891658, 0.003782639518981194, 0.018119833666948717,0.7341963457921729]
[0.2397070900017682, -0.4522698850592921, 0.7238543002635229, 0.622595199466698, -0.03393094474979983, -0.01587488575840485,0.7816469129930513]
[0.18684383814975183, -0.4387469998080714, 0.7932089309052185, 0.5611958650434841, -0.0742452539308349, -0.05261165737784777,0.8226657017493787]
[0.13188873506854518, -0.4122788638045034, 0.8589450452660419, 0.4946688130661427, -0.11637252962402528, -0.09144368565323577,0.8563867421222678]
[0.07683827846068549, -0.37271079111858907, 0.9193755887833053, 0.42330666597959965, -0.15947386288963997, -0.1316757044459398,0.882066359437292]
[0.02382000948212544, -0.3204335051074631, 0.972877987759772, 0.34751387760668306, -0.20267813783938185, -0.1725793943231352,0.8990951173083902]
[-0.025014506657571545, -0.2564020019243502, 1.0179730098651287, 0.26780518397171593, -0.24510174124325967, -0.21340954785648286,0.9070071029275844]
[-0.06760539041865302, -0.1821218552481311, 1.0533997266712571, 0.18480127127945334, -0.285868585471138, -0.25342062352630607,0.9054864049480628]
[-0.10210078716822904, -0.09960181522674409, 1.078182026436043, 0.09922169650299895, -0.3241299847881147, -0.29188331974792425,0.8943706924744653]
[-0.126965412328087, -0.011274038745226644, 1.091682555770909, 0.011875162789121966, -0.359083928301851, -0.3281007995771482,0.8736518633076218]
[-0.14107320538185816, 0.08011423767031327, 1.0936406611877114, -0.07635268311599766, -0.38999330664296233, -0.3614242038597415,0.8434737894084374]
[-0.14377699580065484, 0.17163151274231547, 1.0841918139730096, -0.16451370252147454, -0.4162026734302826, -0.3912671058160852,0.8041272462853538]
[-0.13494968339570265, 0.2603074028334061, 1.0638670784480775, -0.2516136796980685, -0.4371531561806875, -0.41711858297212323,0.7560421694385767]
[-0.11499350780433931, 0.3432833888103047, 1.033572357939638, -0.33663036340753955, -0.45239517379599753, -0.4385546124663171,0.6997774339336158]
[-0.08481635849676607, 0.41795912473485686, 0.9945483518337159, -0.4185327549833057, -0.461598668121158, -0.45524753242650096,0.6360084015281869]
