[0.2071128663054446, -6.399857447275603e-05, -0.06000222461890599, 0.999999965924003, -0.00025600062408398435, -5.101316065641204e-05,3.651177954374743e-06]
[0.2722899842305658, 0.017236414840723472, -0.0363122169117325, 0.997160835491549, 0.05818859911818241, 0.04775304041616176,0.002000556290712783]
[0.3327798397752353, 0.03878759451398557, -0.00409820711370093, 0.9886711649527207, 0.11541938981465977, 0.09562912521284216,0.00792227599043368]
[0.38754541607357096, 0.06387179437347211, 0.036141055372947484, 0.9747175683916469, 0.17024609632098492, 0.14363826805865562,0.01760614964298293]
[0.43567861947120906, 0.09163400688794739, 0.08386181391631903, 0.9556063914582258, 0.22152563808740303, 0.1918204274522412,0.030785384295097317]
[0.4763980347292833, 0.1210974858888415, 0.1384726400073073, 0.9317566151583823, 0.26818452183726665, 0.24018474707334092,0.04709521874698663]
[0.5090493282545573, 0.15117683046375885, 0.19932463929903477, 0.9036901462510744, 0.3092398176178125, 0.28870072534593366,0.06608135859034697]
[0.5331107050059383, 0.18069059230715326, 0.26569619371559877, 0.8720197139770921, 0.34381829316056695, 0.3372905712161445,0.08721049416298685]
[0.5482047563190591, 0.20837596816986728, 0.3367744852593521, 0.8374346470687609, 0.3711733205626443, 0.3858229872869546,0.10988266684191463]
[0.554116768435311, 0.23290835327927206, 0.4116364545679461, 0.8006848530602947, 0.39069921651751244, 0.43410858644510825,0.1334452077335366]
[0.5508182369838173, 0.2529283215895543, 0.4892320505515309, 0.7625633627559246, 0.40194273165453115, 0.48189710792716894,0.15720793753465662]
[0.5384931006231479, 0.26707797070481726, 0.5683726090604602, 0.7238878353996715, 0.4046114648063876, 0.5288765543249108,0.18045928791009172]
[0.5175632100000832, 0.2740475750689665, 0.6477269560188592, 0.6854814438922819, 0.3985790429001011, 0.5746743233480328,0.20248298379042287]
[0.488708907403263, 0.2726322235072725, 0.725827376639133, 0.648153573782474, 0.3838869752491229, 0.6188603583439998,0.22257491300104595]
[0.45288039578894995, 0.26179670221977824, 0.8010869546126929, 0.6126807743976861, 0.36074316083211233, 0.6609522907719296,0.24005980488129924]
[0.41129586836418686, 0.24074546877749645, 0.871829003854745, 0.5797883952691733, 0.32951709716401767, 0.7004224972173136,0.2543073431493063]
[0.3695338568008425, 0.257628973882151, 0.90777599635564, 0.5342322521976607, 0.34545265696091276, 0.7415309611139895,0.21304975057442407]
[0.32367343959292805, 0.2666866291909062, 0.944033602634361, 0.4843895960093373, 0.3545372845221928, 0.7809148148904811,0.17274861807292924]
[0.27476888688610146, 0.267159343158728, 0.9797134609749693, 0.43115586976043435, 0.3563330033632794, 0.8180995294491487,0.13358355662397398]
[0.22403432344841365, 0.2585383179192633, 1.01389252308019, 0.3754964353846735, 0.350524609177243, 0.8526274569955253,0.09571491499180695]
[0.17280124861515506, 0.24059563688689997, 1.045643098736925, 0.31842927144836375, 0.3369287744782388, 0.8840629794863505,0.059282782620027584]
[0.1224692907096985, 0.2134042261355047, 1.0740636695959176, 0.2610064196966953, 0.31550064490874563, 0.9119974372865013,0.024406276285676036]
[0.07445233646802266, 0.1773459084656779, 1.0983093265623403, -0.20429455041721714, -0.28633776482796114, -0.9360537824364509,0.008816886614226542]
[0.030122457706348485, 0.13310680031904726, 1.1176206874837062, -0.14935503734676145, -0.24968122490075553, -0.9558909038180013,0.04031052901179399]
[-0.0092457793402268, 0.08165988472273536, 1.1313501992795598, -0.09722394530948456, -0.20591398202445668, -0.9712075749928801,0.07001987390548195]
[-0.04252800253359783, 0.024235199151629284, 1.1389848197302626, -0.048892337707939035, -0.1555563608323166, -0.9817459795387856,0.09791113101935649]
[-0.0687971996290515, -0.03772132525989282, 1.1401642053977596, -0.005287306291691148, -0.09925880493584638, -0.9872947732766131,0.1239708219524533]
[-0.08736306933153198, -0.10259877826949193, 1.1346936985148013, 0.032745887619067104, -0.037792003749060575, -0.987691647820842,0.1482048586302785]
