[0.2071611552097801, -5.089514530069692e-05, -0.05997891239003707, 0.9999999903368405, -0.00013448980809644597, 3.500387190629639e-05,3.679660126914743e-06]
[0.24742989976737556, -0.010229360097862851, -0.041425792827562286, -0.998499294228736, 0.047451299935630555, -0.027098701083013425,0.00363234892993568]
[0.28527116332943747, -0.018746102063169814, -0.018140961218575974, -0.9940271540350339, 0.09351345787482679, -0.05437632609907403,0.01443833083397794]
[0.32070407002492785, -0.025433770346332457, 0.009714115880123969, -0.9866288868688432, 0.13709311206323757, -0.0820672216518103,0.032154149827305974]
[0.3537092277551906, -0.030195738313801086, 0.04210492894711773, -0.976378924726181, 0.1770105401651108, -0.11034400980417004,0.056353025840143414]
[0.38416484204152224, -0.032994417742301475, 0.07909409844517801, -0.9633794052524549, 0.21215705100891125, -0.13934025943512904,0.08645113847243308]
[0.4117967890904943, -0.03383191487547432, 0.120793486176104, -0.9477582459331679, 0.24151654522629176, -0.16913933383333365,0.12172079279259448]
[0.43614813450494405, -0.03272573078917499, 0.16730274746167348, -0.9296667457654143, 0.2641853275205245, -0.1997647628463304,0.16130683204925753]
[0.45657182219675635, -0.029682844910788632, 0.21864011019853544, -0.9092767692648783, 0.27938979655243246, -0.23117244397506628,0.20424592922310783]
[0.47224815851870994, -0.024675804152359225, 0.27467198675722926, -0.8867775771940227, 0.28650167855990144, -0.2632449286468589,0.2494883249973205]
[0.48222645831383215, -0.01762433620342351, 0.33504831242337807, -0.8623723764392135, 0.28505051726180264, -0.2957879948472319,0.2959215251846619]
[0.4854879950822417, -0.008385516817590033, 0.39915023203750605, -0.8362746678295331, 0.27473318445776423, -0.32852964671892515,0.3423954271467986]
[0.4810253969101438, 0.0032453120573133626, 0.46605594027368663, -0.8087044752277124, 0.25542023203804226, -0.36112161716242014,0.38774831325268433]
[0.46793202486047036, 0.017521778751901057, 0.5345291783589206, -0.7798845418250504, 0.22715896579505207, -0.3931433825171121,0.4308331306483492]
[0.4454937999761224, 0.03472204721558267, 0.6030331966753744, -0.75003658017235, 0.19017318334842453, -0.424108630750156,0.4705434709585512]
[0.41327550313794215, 0.05511419948448912, 0.6697710351588132, -0.7193776610582139, 0.14485958148500502, -0.45347405793776513,0.505838671119419]
[0.3711938005244976, 0.07891415392368428, 0.73275089965843, -0.6881168229309665, 0.09178090108034838, -0.4806503038787325,0.5357674771554867]
[0.3195701321156427, 0.10623986041017253, 0.7898733806959665, -0.6564519782230619, 0.03165593931804963, -0.5050147780586834,0.5594897458714145]
[0.25915807250229095, 0.13706622027293805, 0.8390354279587908, -0.6245671857932177, -0.03465338200785545, -0.5259260734117962,0.5762957043492588]
[0.19114171404538743, 0.17118548826345015, 0.8782445024946827, -0.5926303499095472, -0.10615764785215413, -0.5427396187915279,0.5856223427795536]
[0.11710387473345049, 0.20817777960860068, 0.9057352976771489, -0.560791395952704, -0.1817579858622467, -0.5548241829775975,0.5870665812188249]
[0.038965313311867165, 0.24739572076525343, 0.9200809348245765, -0.5291809615516792, -0.260266166616138, -0.5615788144241494,0.5803949238545666]
[-0.04110155212978404, 0.28796628284558756, 0.9202906450101765, -0.4979096294355376, -0.34042638911352074, -0.5624497825762627,0.5655493935903482]
[-0.12077886823810681, 0.3288114961718599, 0.9058866464415265, -0.4670677151745384, -0.4209383409210593, -0.5569470789828015,0.5426496234190048]
