[0.2071379357199276, -7.224368098390474e-05, -0.05998850616185086, 0.9999999868955559, -0.00016157984624927486, -9.347844190116073e-06,3.668715451122445e-06]
[0.2704164651995657, 0.003756987197620511, -0.030119810412746, 0.9975580606677253, 0.04141000267341581, 0.05605431333602516,0.004587072253790869]
[0.3286698415434423, 0.004855458292748592, 0.009791284764253977, 0.9902417861910319, 0.08158768366715723, 0.11150787142232292,0.018183766548368747]
[0.38062435774751857, 0.0032906795459349174, 0.058950491075325656, 0.9781233024999813, 0.11901027065611933, 0.16575331901377896,0.040462301229715204]
[0.4250887974211193, -0.0008075123520789994, 0.1165025612570971, 0.9613220872912647, 0.15237808744640388, 0.21821320462930596,0.07087848952644991]
[0.4609244553271036, -0.007248452054487792, 0.18151939782283125, 0.9400036182922431, 0.1804820804729016, 0.2683403366519613,0.10868707352383962]
[0.4870270968511095, -0.015782246546343692, 0.2529719663388676, 0.914377522745454, 0.2022310128544888, 0.31562684278613795,0.15295770477680803]
[0.5023262899762514, -0.026102069452367257, 0.3296915355890292, 0.8846952399782134, 0.2166761717450564, 0.35961239455187943,0.20259490280473968]
[0.505805442936323, -0.037847860646888165, 0.41032732197295907, 0.8512472284540923, 0.22303306653551394, 0.3998914261125799,0.25636157005807025]
[0.4965433848144244, -0.05061215410311866, 0.4933084536002541, 0.8143597545999538, 0.2206996583540487, 0.43611920051808495,0.3129055669523567]
[0.47377567025214085, -0.0639486494904795, 0.5768182012945371, 0.7743913059722676, 0.20927073381291858, 0.4680166036632699,0.3707887861026364]
[0.4369712252057426, -0.07738392307154587, 0.6587876319395061, 0.7317286758861828, 0.18854811654678447, 0.4953735762472231,0.4285181123226307]
[0.3859177249660064, -0.09043236014420068, 0.7369142814213306, 0.6867827704111898, 0.15854649709796728, 0.5180511260372673,0.4845776153887167]
[0.3208074278240133, -0.10261401542252904, 0.8087092468907936, 0.6399841915845613, 0.1194947533120778, 0.5359818960124889,0.5374612968387577]
[0.24231425035079623, -0.11347470883590935, 0.8715734476812871, 0.5917786527710974, 0.07183272770136179, 0.5491692976700752,0.5857057007166346]
[0.15165277329973142, -0.12260728650923101, 0.9229009312984616, 0.5426222832850778, 0.01620352324484741, 0.5576852521007221,0.6279217014137167]
[0.05061064780419913, -0.12967266470704705, 0.9602042600886906, 0.4929768796851614, -0.0465585271588965, 0.5616666135625261,0.6628247995163432]
[0.0846930311888295, -0.11900618139795789, 0.9681241638695852, 0.49983855439130487, -0.02393976057433576, 0.6184266752844074,0.6059181089093877]
[0.1172560592176669, -0.10257513620743941, 0.9753530955810744, 0.5057593372405563, -0.0013180724688283106, 0.6695278255558635,0.5440020645966318]
[0.14742548710212233, -0.08058438553844417, 0.9818660313623797, 0.5107518339513727, 0.02126263036797656, 0.7145211515811837,0.4776400198980857]
[0.17435537613931007, -0.05336664233488209, 0.9876396262681943, 0.5148307732865264, 0.043759585061284356, 0.7530142276184977,0.40743581899064696]
[0.19724660184673248, -0.02137838126861629, 0.9926522817841567, 0.5180129277016797, 0.06613127719879502, 0.7846747719228936,0.33402808746832335]
[0.21536474212931933, 0.01480693806203644, 0.9968842083765377, 0.5203170287841141, 0.08833754037641538, 0.8092337225254845,0.258084193326643]
[0.22805695444101615, 0.05450823242674467, 1.000317482895732, 0.521763677783026, 0.11033965048010956, 0.8264877022958668,0.18029393786801834]
[0.23476746669174112, 0.09694858577772653, 1.0029361006683268, 0.522375251546069, 0.13210041445967577, 0.8363008498541926,0.10136303865274844]
[0.2350513309576019, 0.14126925974745677, 1.0047260221282102, 0.5221758041890484, 0.153584253368639, 0.8386059992485981,0.02200646861672297]
[0.22858612143853468, 0.18654566301327385, 1.0056752138532759, -0.5211909648368507, -0.17475727946345976, -0.8334051978285983,0.05705828317815247]
[0.2151812979427732, 0.23180497281550863, 1.0057736838907585, -0.5194478317837596, -0.1955873671748278, -0.8207695583582657,0.1351179630143526]
[0.19478500265328594, 0.27604506219457525, 1.0050135112710472, -0.5169748634302789, -0.2160442177838737, -0.8008384480565399,0.21147025005374107]
[0.16748811007786146, 0.31825435393100293, 1.003388869626913, -0.5138017663613866, -0.23609941765661516, -0.7738180238576439,0.28543033444113364]
[0.1335254067921759, 0.3574321975406602, 1.0008960448524054, -0.5099593809378038, -0.25572648991081537, -0.7399791296845464,0.35633731180263334]
[0.09327383762871369, 0.39260934963126837, 0.9975334467531736, -0.5054795647773191, -0.2749009394105792, -0.699654577856125,0.42356033193475634]
[0.04724781703068945, 0.4228681309110308, 0.9933016146575938, -0.5003950745074961, -0.2936002910053966, -0.6532358428394703,0.48650444207631977]
[-0.003908332992165753, 0.44736183539863994, 0.9882032169757784, -0.49473944617414883, -0.31180412095189547, -0.6011692013504757,0.5446160683493866]
[-0.05943069489787157, 0.4653329789489804, 0.9822430447112741, -0.4885468746918411, -0.3294940814782105, -0.5439513582395814,0.5973880827142267]
[-0.11844863439606962, 0.47612999490123364, 0.9754279989479488, -0.481852092723301, -0.34665391847254545, -0.4821246026201658,0.6443644070664927]
