[0.20712696025410493, -7.712328162327822e-05, -0.05998808050531869, 0.999999959312075, -0.0002852409367961438, 3.2032985833245405e-07,3.654340192267384e-06]
[0.27144724698033923, 0.008658975716309811, -0.0314677246021689, -0.9971423299112395, -0.026145814918078, -0.07086751673064634,0.0011684750259571284]
[0.33072127535464874, 0.022807881965706583, 0.00656332307184096, -0.9885950592278043, -0.05200334619140603, -0.14125741256658098,0.004669502143264095]
[0.38333303510088856, 0.0415010413197559, 0.05332385465016831, -0.9744796241147695, -0.076723116438644, -0.21069695012516473,0.01047954183321383]
[0.42790617421696425, 0.06363161986821374, 0.10785345598078813, -0.9549956843158537, -0.09976379488750015, -0.2787216350613828,0.018565514171408778]
[0.46335146454328247, 0.08790374203542058, 0.1690368608850677, -0.9304166952759728, -0.12061772340255494, -0.34487971034461906,0.028881193630704856]
[0.4889023648729532, 0.11288918004674442, 0.2356318363349973, -0.901083921959848, -0.13882085826955956, -0.40873620219541773,0.041367280665138915]
[0.5041373921795815, 0.13708889865857865, 0.3062997582222814, -0.8673990066978455, -0.15396164528933826, -0.4698767974394717,0.05595149852699937]
[0.508988622051391, 0.1589966777688418, 0.3796379632905431, -0.8298152808700402, -0.16568861450945666, -0.5279115134720335,0.07254871880454107]
[0.5037362722726587, 0.17716199221499687, 0.45421292020615184, -0.7888280420604101, -0.17371651433698493, -0.5824781241975292,0.09106111978817355]
[0.488989946347939, 0.19024942310438986, 0.5285932530481284, -0.7449640443265785, -0.17783084289581128, -0.6332453078632858,0.11137838230413324]
[0.4656576951870719, 0.19709210134447844, 0.6013816738682113, -0.6987704687506032, -0.1778906763214882, -0.6799154856157065,0.13337792808371374]
[0.4349045663643146, 0.1967370275938809, 0.6712449363370612, -0.6508036539454387, -0.17382973813193786, -0.7222273228408815,0.15692520605161253]
[0.39810272675223896, 0.18848055344300152, 0.7369410075849951, -0.6016178713543445, -0.16565569971001198, -0.7599578688749906,0.18187403210914047]
[0.3567755468674676, 0.17189282111600862, 0.7973427667910238, -0.5517544278522686, -0.15344774808053543, -0.7929243144453473,0.20806698804905271]
[0.3125382114403882, 0.14683051475726072, 0.8514576725209108, -0.5017313683898337, -0.13735250234780952, -0.8209853501903156,0.23533588516277115]
[0.2670374651655022, 0.1134378450147262, 0.8984429911041731, -0.45203403445708396, -0.1175784031898467, -0.8440421137630698,0.2635022978839982]
[0.2621241021134724, 0.15426081631033278, 0.9086822700306778, -0.45222494235470595, -0.15382257355851153, -0.8225227283840045,0.30868686183226623]
[0.25314982315705997, 0.19478834875427836, 0.9170984999538402, -0.45169765125180306, -0.18986070423592571, -0.797761159653449,0.35142463913195876]
[0.24018765612110865, 0.23457681283599924, 0.9236679377003414, -0.4504765687318974, -0.2256289744380137, -0.7700024875950485,0.3914825615720625]
[0.2233592977128233, 0.27319789242044884, 0.9283765948285109, -0.448587811069263, -0.2610652389673333, -0.739507972287996,0.4286512284894483]
[0.2028321683811204, 0.31024381798377687, 0.9312201678694211, -0.44605907889479923, -0.2961091499735913, -0.7065527930576908,0.46274595628683446]
[0.17881593895665293, 0.3453320912630823, 0.932203906881468, -0.442919528775497, -0.33070227088285215, -0.6714237287477525,0.49360761292415384]
[0.15155861069791257, 0.3781096547721764, 0.931342424617616, -0.4391996412178118, -0.36478818225263376, -0.6344167994613232,0.5211032352655434]
[0.12134223314641901, 0.408256472015025, 0.9286594490293532, -0.4349310856141649, -0.3983125793413428, -0.5958348900589596,0.5451264290908656]
[0.08847834517984511, 0.43548849648336196, 0.924187522225232, -0.43014658265876204, -0.43122336121221266, -0.555985375418415,0.5655975534712602]
[0.05330322393418632, 0.45956001940658164, 0.9179676493616393, -0.424879764763939, -0.46347071122396255, -0.5151777670040246,0.5824636930457053]
[0.016173023965832603, 0.4802653975042011, 0.9100489012665043, -0.4191650350113073, -0.49500716879265033, -0.4737213996676223,0.5956984235037083]
