[0.20713702289562919, -9.122806983301361e-05, -0.06000046699493422, 0.9999999650774616, -0.0002642544889686208, 1.0945800174249898e-06,3.666472575881845e-06]
[0.27269112192421574, 0.01571401500981921, -0.03335947421712601, 0.9976285259400377, 0.044583799424522785, 0.05243203884729791,0.0007002584504118584]
[0.3330740592962097, 0.036519156122372234, 0.0028530955914585765, 0.9905323742258546, 0.08858209385379744, 0.10483951311482359,0.002739479661473271]
[0.3868043164154372, 0.06147097289307006, 0.04800253779449509, 0.9788362774054336, 0.1308951406050292, 0.15719322124550902,0.006024566002920567]
[0.4325932690218475, 0.08949443489579322, 0.10131133724308436, 0.9627453296226484, 0.17071739615867199, 0.2094490521040438,0.01039689911940721]
[0.4693786769058035, 0.11932762695927251, 0.16186971525708946, 0.9425405591732755, 0.20728753028385613, 0.2615426711175014,0.015639862111650853]
[0.49635289706373653, 0.1495615066480912, 0.22864569934500842, 0.9185729072909274, 0.2399018597379827, 0.3133837012465946,0.02148412153977745]
[0.5129857434004526, 0.17868398460715806, 0.30049506807871984, 0.8912557043469986, 0.26792669423197585, 0.36485066903009944,0.027614222696823516]
[0.5190417642524748, 0.20512789087168584, 0.3761717125887271, 0.861055801147367, 0.2908093630881251, 0.41578687406101617,0.033676356829591775]
[0.5145915034967596, 0.2273223663980326, 0.454339087871693, 0.82848354136048, 0.30808771677606556, 0.46599731930793015,0.03928713357235452]
[0.5000160961971938, 0.24374708414093768, 0.5335834897280596, 0.7940817856576291, 0.31939792727306376, 0.5152468155452822,0.04404316985536126]
[0.47600437298912834, 0.252988460642688, 0.6124298795747269, 0.7584142183820148, 0.32448044436814943, 0.5632593463058513,0.047531288408282524]
[0.4432768855411775, 0.25904166003535095, 0.6862442430709734, 0.7213511248658644, 0.32848173261506547, 0.6082060601477883,0.04286833787846367]
[0.4037026809619607, 0.2563427318641481, 0.7568876966714544, 0.6837419891074656, 0.3274254555956189, 0.6511367462661921,0.03619946161539718]
[0.3588036320841924, 0.2441069023011332, 0.823082289364024, 0.6460703805846703, 0.3213474100015163, 0.6917931524022624,0.02740692806275872]
[0.3102751793459463, 0.22185721669625008, 0.8836119175642614, 0.608803646231236, 0.31035044469740525, 0.7299123296980308,0.01639246065935139]
[0.2599294567212248, 0.1894523560365466, 0.937345769036438, 0.5723851637755009, 0.29460159408309844, 0.7652291405694848,0.0030801747804904724]
[0.24148347654115268, 0.21181274697098315, 0.9446726882243708, -0.5460855422292457, -0.3298815906345205, -0.7691520945581006,0.037064432620995263]
[0.22155707053616785, 0.23070932822755055, 0.9531413329453543, -0.5166476388373357, -0.3601052374694906, -0.7729751449151777,0.07686911326539514]
[0.2008509926378796, 0.24604240726091167, 0.9625464947215887, -0.48492596300668, -0.3850182178692667, -0.7766027194998897,0.11617227886287672]
[0.18005000512964958, 0.25785148238160877, 0.9726599090141751, -0.4517893226036781, -0.4045004385299716, -0.7799333733844531,0.1548216273377785]
[0.15979640522037525, 0.26630858011920955, 0.9832355354163741, -0.4181006956006194, -0.4185653976993843, -0.7828608728506384,0.19267503716509649]
[0.1406655082317707, 0.2717066080033683, 0.9940151775950845, -0.38469752295206455, -0.427356626171659, -0.7852753325090904,0.22960135464421896]
[0.12314400315038009, 0.274443195169265, 1.0047343223879437, -0.35237283930300667, -0.43114130259102285, -0.7870643946812603,0.2654810689044981]
[0.10761198832656821, 0.27500065975199994, 1.0151280735812367, -0.32185763846862975, -0.430301202866116, -0.7881144398370585,0.3002068704938153]
[0.09432935735954873, 0.27392288505848683, 1.0249370546281096, -0.2938048428930804, -0.4253211983895685, -0.7883118166373912,0.33368409048513237]
[0.0834270426922418, 0.27179000074108184, 1.0339131559302797, -0.26877521106731495, -0.4167755680880956, -0.7875440799912091,0.36583101813728974]
[0.07490344306555946, 0.26919184643128735, 1.0418250062575771, -0.24722547488902097, -0.40531243408476025, -0.7857012255022335,0.3965790962550516]
[0.06862616735956743, 0.2667012405069079, 1.0484630543224973, -0.22949895104134577, -0.39163666903754896, -0.7826769087509616,0.4258729944996919]
[0.06433902854869274, 0.2648480841523593, 1.0536441553144091, -0.21581881763033792, -0.37649165425801134, -0.7783696380316376,0.4536705619953832]
[0.061674024792303855, 0.2640953002923313, 1.0572155681348119, -0.20628419063088446, -0.36064029088712196, -0.7726839294396043,0.47994266164864524]
[0.060167857281819385, 0.264817539384152, 1.0590582819220398, -0.20086907530184425, -0.34484568124775955, -0.765531413578757,0.5046728896386857]
[0.05928236325863786, 0.2672834818467175, 1.05908960493331, -0.19942420685157694, -0.3298519037067207, -0.7568318836279292,0.5278571845365685]
[0.058428093916382554, 0.2716424337542539, 1.0572649646537515, -0.20168173350362664, -0.31636530184006595, -0.7465142750642125,0.5495033314621212]
[0.056990146213332246, 0.27791575313903133, 1.0535788847896352, -0.20726263497279987, -0.30503669745586826, -0.734517567985053,0.5696303675811819]
[0.054355269445743724, 0.28599346460083364, 1.0480651222213908, -0.2156867114385701, -0.29644491731531974, -0.7207916036932549,0.5882678960745981]
[0.04993921509556527, 0.29563622644205, 1.0407959646745863, -0.226384923576039, -0.29108199560449866, -0.7052978080029446,0.6054553164673799]
[0.04321328399471498, 0.306482614286643, 1.0318807074438003, -0.2387138141873278, -0.2893403789056389, -0.6880098145826343,0.6212409798853008]
[0.033729048896089076, 0.31806148541639306, 1.0214633446091912, -0.25197169749123943, -0.29150241831098916, -0.6689139825658227,0.6356812784014952]
[0.021140292360423987, 0.3298089961870698, 1.0097195264643442, -0.2654162640888407, -0.2977323852645656, -0.6480098036216136,0.6488396781425079]
[0.005221297331570033, 0.3410896679238836, 0.9968528499913801, -0.2782832188111585, -0.30807119467837585, -0.6253101946788318,0.660785706237855]
[-0.014119242550442238, 0.35122074117098057, 0.9830905628661705, -0.28980554571172457, -0.32243396192280205, -0.6008416735279344,0.671593902016424]
[-0.03682926857340528, 0.3594989298542962, 0.9686787733757689, -0.29923297987313097, -0.3406104605888498, -0.5746444155763284,0.68134274307476]
[-0.06270975494767037, 0.365228590608645, 0.9538772685428641, -0.30585125976747995, -0.3622684866733975, -0.5467721910950467,0.690113556965181]
[-0.09141666084939708, 0.3677502618669606, 0.9389540504816882, -0.3090007367863049, -0.38696007329125826, -0.5172921833585824,0.6979894292752976]
