[0.2071519284324089, -7.254913116371696e-05, -0.0599768030275908, 0.9999999809005683, -0.00019513812000090917, 1.0316945284769057e-05,3.6794012550864896e-06]
[0.23603970847601694, 0.00046104638124431043, -0.0464725648680146, 0.9994419156843363, 0.03312941560465645, 0.003940811558131344,0.0016640310038348537]
[0.26337173903194433, -0.0008689229454519783, -0.02916161875720502, 0.9977749050266291, 0.06590356262555712, 0.007652565706810766,0.006587683239485977]
[0.2887451598327933, -0.004057098669136463, -0.00821425584038904, 0.9950587890847048, 0.09759035218289781, 0.010936510108917155,0.01464657546106923]
[0.31176820920915665, -0.009052674110688663, 0.016177612312910844, 0.9913912153191725, 0.12767745512247342, 0.013601105203517226,0.025630754547343003]
[0.33205632301859445, -0.01575989816764058, 0.04379727476783321, 0.9869045207622659, 0.1556887992505642, 0.015480464915049797,0.03925327875393658]
[0.34923024428483185, -0.02403930664007238, 0.07439749594292211, 0.9817614787599583, 0.18119542335178307, 0.01644174700294487,0.05515692463253821]
[0.36291695109997746, -0.033709728492128416, 0.10769304521616557, 0.9761500186212133, 0.20382531535211937, 0.016391594232283056,0.07292254525137229]
[0.37275393835393006, -0.04455111546002026, 0.14335251010115752, 0.9702770532706616, 0.22327202152268724, 0.015281434103841576,0.09207889048693432]
[0.3783970601850047, -0.05630823488974546, 0.18099056375169434, 0.964361573559455, 0.2393018395346051, 0.013111473219263802,0.11211366690688078]
[0.3795317803482995, -0.06869524682198161, 0.22016190103891745, 0.9586271877938067, 0.25175943805145967, 0.009933254872559449,0.13248558646957798]
[0.3758873154230811, -0.08140115736719358, 0.26035799645568447, 0.9532943008223222, 0.2605717787596173, 0.005850684398413851,0.15263713056068423]
[0.36725282011164145, -0.09409610263908169, 0.30100767360172753, 0.9485721383022422, 0.2657502525949938, 0.0010194653355055444,0.17200773928180962]
[0.3534944826025577, -0.10643837325805738, 0.3414822197753601, 0.9446508282602224, 0.26739097967903813, -0.004355070318540882,0.19004712577695296]
[0.3345721954005412, -0.11808204186971785, 0.3811054472657367, 0.941693753599209, 0.2656732613378624, -0.010021713514805736,0.20622841196247343]
[0.3655028981012958, -0.09911533009137896, 0.4136107146743167, 0.9279395489217004, 0.27722158892706056, 0.0531278219221654,0.2434210728707647]
[0.3923231399341015, -0.07467850506669013, 0.4492595557513924, 0.9101383480370279, 0.2881008311227384, 0.11995750501206574,0.27250008354145094]
[0.413917817672529, -0.04547376372551046, 0.48759729262827867, 0.8884117238394866, 0.29820589112301915, 0.18934926662449053,0.29316328329592317]
[0.4293370692061231, -0.012416295321805965, 0.52812132297513, 0.8629049522688833, 0.3074422630948804, 0.26017097360442915,0.3052627764838984]
[0.4378369111237686, 0.023404542511958927, 0.5702917105190665, 0.8337857122617162, 0.3157269632073711, 0.3312979319576859,0.30880341807148926]
[0.4389103480534799, 0.060771397374830956, 0.613542482033242, 0.8012426253717843, 0.32298934636109666, 0.4016337352320622,0.30393828345258594]
[0.4323077111114897, 0.09839013491986354, 0.6572933549152611, 0.7654836478160146, 0.3291718002628797, 0.470130033781418,0.29096127263721144]
[0.418045537738558, 0.13494359790796676, 0.7009616112294828, 0.7267343288496527, 0.33423030963222655, 0.5358048296293499,0.2702970586973793]
[0.39640387853651515, 0.16914536700876207, 0.7439738332066453, 0.6852359504025278, 0.3381348845352876, 0.5977589390696056,0.24248864488596597]
[0.36791247803402916, 0.19979105723267107, 0.7857772216585281, 0.6412435638065507, 0.34086984811140364, 0.6551903100626957,0.2081828430133755]
[0.3333267966709431, 0.22580488402354248, 0.8258502323614867, 0.5950239402066378, 0.34243398027554256, 0.7074059328605322,0.16811402644436718]
[0.2935952948050484, 0.24627954054822548, 0.8637122857872259, 0.5468534518668807, 0.3428405153349257, 0.7538311389222534,0.12308654360789519]
[0.249819764717332, 0.2605078228172658, 0.8989323320304368, 0.4970159020561261, 0.34211699283754016, 0.7940161437719152,0.07395620152976663]
[0.2032107573876621, 0.26800489807216643, 0.9311360846572464, 0.4458003215186727, 0.3403049623613796, 0.8276397526074282,0.021611243138320996]
[0.1550402973961423, 0.26852060781975173, 0.9600117735910225, -0.3934987497043136, -0.33745954434339864, -0.8545102117643155,0.03304675329276283]
[0.13656197020802394, 0.29631340048421534, 0.9552297533742465, -0.403567405980677, -0.338720756858167, -0.8396892727548559,0.13161885474307813]
[0.11518436482221021, 0.3220717775284806, 0.9504921886823638, -0.4139797581958992, -0.3384209778031013, -0.8138142519346887,0.22759254147454197]
[0.09121033322315618, 0.34556811020725586, 0.9458157930284095, -0.4246555748134652, -0.33653075811623456, -0.7772997857323313,0.3197182114331775]
[0.06495349896314159, 0.3666200450697458, 0.941210836676083, -0.4355121302374323, -0.3330267586833799, -0.7307037884741222,0.40680995062370506]
[0.03673168279372408, 0.3850893652862549, 0.9366810879035249, -0.4464645986169717, -0.32789192966408487, -0.6747179512374333,0.4877621663484266]
[0.006860825703442007, 0.40087993057312565, 0.9322238291425666, -0.45742646051725566, -0.3211156617582292, -0.6101562925938125,0.5615648347256124]
