[0.20719089538840274, -6.0878531091386556e-05, -0.059963173249758514, 0.9999999789871329, -0.0001943140987531048, 6.522564339036435e-05,3.657980880016314e-06]
[0.24736874880898904, -0.0004789892829828742, -0.044837763560732685, -0.9992689979701387, -0.01739755788976952, -0.03402882530135126,0.0009130847920092313]
[0.2859473387468348, 0.0016222040871655707, -0.026241695449042396, -0.9970517352088384, -0.03512798705447131, -0.0681229209066119,0.003623463770628927]
[0.32265364132361174, 0.006155621127204582, -0.004359064818525854, -0.9932834620386678, -0.053124905591759995, -0.10247209318119978,0.008073324309650286]
[0.3572364105622818, 0.01300577834430513, 0.020643015950221805, -0.9878591302480599, -0.07149842321954561, -0.13719117199188346,0.014173799425665184]
[0.3894602684936124, 0.022029954082020322, 0.04861517650480596, -0.9806373221456632, -0.09033261220645535, -0.17238063562267839,0.02180316603758731]
[0.41910004446988935, 0.033058619688300026, 0.07942460236379503, -0.9714456235355735, -0.10967808633256244, -0.20812231814717916,0.030809391117846627]
[0.44593580984129105, 0.045895237087579185, 0.11295202375718302, -0.9600872694577379, -0.1295456051000971, -0.24447551816767016,0.04101331785023039]
[0.4697490064566563, 0.06031558569907944, 0.14908707780767833, -0.9463488763926288, -0.1499009072607485, -0.28147359446947906,0.05221242926014126]
[0.4903200002547543, 0.07606683402666391, 0.18772231267212316, -0.9300090432692671, -0.17066094497448348, -0.3191211247619012,0.0641851153188816]
[0.5074273077722147, 0.09286661025228603, 0.2287461614859021, -0.9108475778716879, -0.19169165248821837, -0.3573916928132203,0.0766953594405604]
[0.5208486476883596, 0.11040234954187893, 0.27203525989566313, -0.888655085789826, -0.21280734206531216, -0.39622635713634835,0.08949775177865454]
[0.5303638660751686, 0.12833120205343085, 0.31744651189614026, -0.8632426464293383, -0.23377177604894947, -0.4355328411667308,0.10234272995102126]
[0.5357596776811315, 0.14628077421652616, 0.3648093234343802, -0.8344512951343473, -0.25430091851494585, -0.4751854708387151,0.11498194290780724]
[0.5368360613313484, 0.1638509470187397, 0.4139184212402014, -0.802161032362343, -0.2740673241166622, -0.5150258708693466,0.12717363070300386]
[0.5334140502533411, 0.18061696995918175, 0.4645276556386304, -0.7662990900729498, -0.2927060766159372, -0.554864416169341,0.1386879119985982]
[0.5253445724022185, 0.196133970019124, 0.5163451513718729, -0.7268472018597075, -0.30982214638492483, -0.5944824198955727,0.14931187224482947]
[0.5125179257040194, 0.20994294420356058, 0.5690301209742952, -0.6838476464945885, -0.324998995967858, -0.633635025014869,0.15885434862824338]
[0.4948734219073495, 0.22157822529371707, 0.6221915928227543, -0.6374078639257336, -0.3378082266527043, -0.6720547521382999,0.1671503130111265]
[0.4724087029287043, 0.23057632725013905, 0.6753892329290456, -0.5877034776684751, -0.347820027868211, -0.709455643072916,0.17406476111531807]
[0.4451882267359305, 0.23648599333583803, 0.7281363585542769, -0.5349795971149369, -0.3546141659203252, -0.7455379272748296,0.1794960250092555]
[0.41335043645039027, 0.23887919069885666, 0.7799051558121634, -0.47955031659338626, -0.35779122980131073, -0.7799931274064169,0.1833784363855415]
[0.3771131659248805, 0.23736272396798902, 0.8301340257887997, -0.42179637397150616, -0.35698384007503803, -0.8125095107116246,0.1856842799833249]
[0.36044209095992424, 0.24730760312242953, 0.8504474118530826, -0.4018490299141732, -0.34385829732096945, -0.8246761825298546,0.20046950513369347]
[0.3436083635061244, 0.25607556501476714, 0.8683981859274845, -0.3854752862620565, -0.33019565114109634, -0.8338874449336283,0.2168210433301128]
[0.3267161796180058, 0.2639595231576564, 0.8840212913907683, -0.3726161964471127, -0.3166431583861578, -0.8401378807370247,0.23465426001508385]
[0.30977755790118855, 0.2712428669057665, 0.8973896876958338, -0.36311172596206487, -0.3038286560099998, -0.8434373090117627,0.25387305493691953]
[0.29271785402053396, 0.27817616895592295, 0.9086105949097226, -0.35670460661988534, -0.2923455555833162, -0.8438108356496516,0.2743705038575976]
[0.27538666534404627, 0.28495579986334224, 0.9178210303433619, -0.35304636435780223, -0.2827385172001217, -0.8412988107623496,0.29602957033896293]
[0.2575735902038511, 0.2917056468953665, 0.9251827576944833, -0.3517054060450123, -0.2754901132580508, -0.8359566923996412,0.31872388251907197]
[0.2390280460116959, 0.29846299250641195, 0.9308767824033116, -0.35217700682020836, -0.2710087737030015, -0.8278548166779427,0.34231856938571775]
[0.21948212648388915, 0.3051694099950764, 0.9350975368662633, -0.3538949986233264, -0.269618279268357, -0.8170780750249097,0.36667115068867134]
[0.19867530227237395, 0.31166728957039613, 0.9380469055345562, -0.3562449236560283, -0.2715490385026801, -0.8037254998597969,0.3916324743081202]
[0.1763796508910103, 0.31770232863478237, 0.9399282425959996, -0.358578384289356, -0.2769313485802618, -0.7879097606384197,0.41704769461616864]
[0.1524242477556062, 0.3229320190185478, 0.9409405338436198, -0.36022829412173973, -0.28579079974592153, -0.769756572792099,0.4427572851327129]
[0.12671736409758977, 0.32693985586791485, 0.9412728495104823, -0.3605247140537238, -0.2980459395708375, -0.74940402267773,0.4685980785878813]
[0.09926519980724455, 0.32925469313188915, 0.9410992264233098, -0.35881094284343357, -0.31350826687754574, -0.7270018122270686,0.4944043273615253]
[0.0701860268672777, 0.3293743941433959, 0.9405741060133574, -0.3544595239635854, -0.3318845771745747, -0.7027104275335643,0.520008777176653]
[0.039718825628255565, 0.3267926867212633, 0.9398284398190324, -0.3468878298830416, -0.352781632707689, -0.6767002361407384,0.5452437468785868]
[0.008225752429959925, 0.32102794294264125, 0.9389665564937113, -0.33557289118723294, -0.375713081786503, -0.6491505182935827,0.5699422071349894]
