[0.20710502828599245, -6.632693269300943e-05, -0.060006137035321, 0.9999999848054039, -0.00016575173582139438, -5.387147371975149e-05,3.6631571807435086e-06]
[0.30129376439970346, 0.00995774600396563, -0.013734597483197164, -0.9953207375022739, -0.011876118137292805, -0.09587933860617753,0.0016552173153807706]
[0.38388477213535016, 0.02495064751641125, 0.05328128272729518, -0.9813158584895754, -0.023528121252560864, -0.19084436224573026,0.006636473929223802]
[0.4505584072075678, 0.04349517740233225, 0.1383925710790654, -0.9581266213007094, -0.03440638735910649, -0.2838817150509571,0.014857655383998046]
[0.4977228149831258, 0.06373982283500682, 0.23815229815874614, -0.9259868139653946, -0.04414156186127519, -0.37405138201008437,0.026182178958428486]
[0.522686433327391, 0.08352213773860187, 0.3484549935091195, -0.8852201504540999, -0.05238577215928103, -0.46044236804792754,0.04042080914224485]
[0.523786576213059, 0.10051433876706738, 0.46470316942271916, -0.8362366906384058, -0.058819243726953754, -0.5421820157290473,0.05733372146916499]
[0.5004678820375725, 0.11238248138042345, 0.581994018222831, -0.7795283125796488, -0.06315645761476688, -0.6184450121696876,0.07663314342185593]
[0.4533069422160394, 0.11694973885420763, 0.695318782649628, -0.7156632924677138, -0.0651517481510075, -0.6884620071876785,0.09798656125333116]
[0.3839821343974814, 0.11235399926813011, 0.7997667558965202, -0.6452800583011338, -0.06460424826705354, -0.7515277648584463,0.12102047806715317]
[0.29519043158745084, 0.09719023868993379, 0.8907256869780702, -0.5690801932861049, -0.061362099963587206, -0.8070087710622406,0.14532470445908607]
[0.19051560312439242, 0.07062891102229651, 0.9640705150666984, -0.4878207738055572, -0.05532585881079044, -0.8543502204238024,0.17045715840760872]
[0.19241865138153463, 0.10217297451091487, 0.9598552979593791, -0.49643138894238464, -0.09021408393035137, -0.8376490591839896,0.20919213365114825]
[0.1894432281913478, 0.13451664993475052, 0.9553202429906376, -0.5021298168548214, -0.12547854286703997, -0.8194955130378224,0.24606480125402852]
[0.1814747046698613, 0.16692963790311258, 0.9505337112661136, -0.504887573988778, -0.1608708273702708, -0.8001284110754083,0.28107586222027947]
[0.1685048476639706, 0.19867445481411378, 0.9455652013865653, -0.5046981090764816, -0.19613964033564432, -0.7797757596585144,0.3142591682554625]
[0.15062977762173285, 0.22902127556561022, 0.9404846965167256, -0.5015771056578047, -0.23103278492693236, -0.7586500105533521,0.34567965062503225]
[0.1280460355517825, 0.25726166901037417, 0.9353620006273617, -0.49556260056078505, -0.2652991843733251, -0.7369436459744995,0.3754305719491851]
[0.10104511699329781, 0.2827210366609082, 0.9302660700127735, -0.48671491534020495, -0.2986909151582613, -0.7148251767155355,0.4036301464470925]
[0.07000683402509461, 0.3047696632841786, 0.9252643462769391, -0.47511639931435157, -0.3309652360315924, -0.6924356431226972,0.4304175876685048]
[0.035391844620638865, 0.3228323800136149, 0.9204220970150039, -0.46087098450755143, -0.36188659514938754, -0.6698857003658868,0.45594865537199414]
[-0.002266355279499116, 0.33639692044929537, 0.9158017703922169, -0.4441035544846363, -0.3912285976777171, -0.6472533594043879,0.4803907846669974]
[-0.04236974373468621, 0.34502111274126146, 0.9114623697396882, -0.42495913073781033, -0.41877591638914624, -0.6245824433959488,0.503917890589868]
[-0.08426423069383238, 0.3483390918211238, 0.9074588541459618, -0.4036018819410621, -0.4443261281328117, -0.6018818062535488,0.5267049497138819]
[-0.12724818574597302, 0.34606673313253633, 0.903841570826381, -0.38021396300698324, -0.4676914595687883, -0.5791253458399896,0.5489224670084597]
