[0.20712755124436313, -7.37211075653446e-05, -0.059992310554093584, 0.9999999741379142, -0.0002273350103177742, -5.435666927647429e-06,3.663048852422576e-06]
[0.24570867550205044, 0.0016146034241037717, -0.04347060180364637, 0.9997875769809426, 0.01579873498602537, 0.0130182083962976,0.002393143866981443]
[0.28224274596568233, 0.0007930216941430365, -0.021893677818084933, 0.9991343703318561, 0.030992640672531203, 0.02607450815307273,0.009491378734639901]
[0.31621767879755597, -0.0025461409615673905, 0.0045096322901495844, 0.9980152568800061, 0.044542248929849336, 0.039194330567804886,0.02110306959540784]
[0.3471260394996575, -0.008349499768524907, 0.035499900649283295, 0.9963895277501381, 0.05567395436672252, 0.0524038365774656,0.03690742075777345]
[0.3744498788183475, -0.016503255944643955, 0.07081581023288677, 0.9942023428475792, 0.06367094575735999, 0.06572229725789466,0.056464960691504036]
[0.39765164176105583, -0.026834968802777685, 0.11015592002275915, 0.9913867454336575, 0.06789031341152679, 0.07916011727371403,0.07922690298476452]
[0.4161733684405825, -0.039116503876787126, 0.15315591276763962, 0.987866156423358, 0.06777864670815362, 0.09271712662806983,0.10454686257170985]
[0.42944554759666687, -0.05306819857720343, 0.19936437707712998, 0.983557280625547, 0.06288580045739993, 0.10638119496345244,0.1316946968843439]
[0.46222075991002465, -0.012148453365773911, 0.26551999572960405, 0.964773978427733, 0.11951614645288153, 0.18151302004817482,0.1482568205472133]
[0.4811924969651603, 0.033362498346475235, 0.336743571503934, 0.9378896285178244, 0.1707204231838939, 0.25698584056976476,0.1586690252483493]
[0.48534578222478403, 0.07982902058830982, 0.41160653591119595, 0.9038178151486577, 0.21547469057464835, 0.33195007056282555,0.16276721228491306]
[0.4746245365945931, 0.12343701916636941, 0.4885646850818858, 0.863609410198891, 0.25290615870340233, 0.4055362708570409,0.16049172727956443]
[0.4499578938075056, 0.16044172150033845, 0.5659900604274759, 0.8184286761950132, 0.28231105628020353, 0.47686936411976216,0.15189002287065428]
[0.4132229783674929, 0.1874169117484411, 0.6422055747478841, 0.7695270548110301, 0.30316879352125653, 0.5450831340477076,0.13711736405523872]
[0.3671451287766849, 0.20148939984108946, 0.7155215749279805, 0.7182152071262455, 0.3151521249777877, 0.6093347327234246,0.1164355524376571]
[0.3151406872998983, 0.2005431124607946, 0.7842734635157347, 0.6658339086150232, 0.31813310354119845, 0.668818919688814,0.0902096848236054]
[0.26111136350153863, 0.18337885974400825, 0.846859456446304, 0.6137244256788417, 0.3121847069457053, 0.7227817614050058,0.0589030003877366]
[0.20920254251729697, 0.14981846203329047, 0.9017775346062561, 0.5631990109977033, 0.29757811070737333, 0.770533530336541,0.023069908238792056]
[0.19220485521761255, 0.19287454347576638, 0.903983651658811, -0.5347675440251434, -0.35020669144579464, -0.7687293660088422,0.020835281604777295]
[0.16887290431795138, 0.23303288405441797, 0.9060581930336795, -0.5020130188432838, -0.3986623608952084, -0.7647475362936842,0.06490344097235548]
[0.1398068070053246, 0.2694938049107223, 0.9080233507817302, -0.4655417665401637, -0.4426178642588972, -0.7586079152880075,0.10896935673821195]
[0.10569353673236123, 0.3015815119567288, 0.9098928901002867, -0.42598031524513114, -0.48182946671234517, -0.7503413613705663,0.15286915139399945]
[0.06728237311245365, 0.32875043273442184, 0.9116718553344201, -0.38396433326889995, -0.5161373502642692, -0.7399895418613911,0.19644109645213564]
[0.025360751406534134, 0.35058688059728427, 0.9133564033919648, -0.34012775143581864, -0.5454645851377145, -0.7276046989293233,0.2395264101507893]
[-0.01926863090095199, 0.3668063807690678, 0.9149337670880886, -0.2950922451206513, -0.5698147235603322, -0.7132493582171614,0.28197003508586405]
[-0.06580869915817858, 0.37724714466894504, 0.9163823492684505, -0.24945724759340554, -0.5892680864226122, -0.6969959819791149,0.32362139152399205]
[-0.11348625900928468, 0.3818603033842851, 0.9176719468806122, -0.2037906545724276, -0.6039768343757411, -0.6789265688392704,0.3643351023035467]
