[0.2070999160359817, -0.00010125267489483972, -0.0599875503814469, 0.9999999634198999, -0.00026913113430707337, -2.6745873604582936e-05,3.6455447807801177e-06]
[0.28121244080743185, 0.0074614652474276205, -0.032099065416817035, -0.9972943291300472, -0.02472975718983526, -0.06921980942094634,0.0010383535568232172]
[0.3503218059625898, 0.020717071802690685, 0.006375200028913924, -0.9891851746157554, -0.04931314943233591, -0.13807093600880316,0.004161759617651092]
[0.41271959151303395, 0.03890419429359606, 0.054648165843390994, -0.975747289992568, -0.07306837754384579, -0.20613342414077404,0.00934075624719468]
[0.4669100566352934, 0.06103783696989849, 0.11175095520533257, -0.9571043603464728, -0.09559366951664662, -0.27301972455828727,0.016532506048038853]
[0.5116520502015706, 0.0859486140890232, 0.17655547860350695, -0.9334272448795307, -0.11650338502760278, -0.3383507226683617,0.02567738817552806]
[0.5459919419996764, 0.11232793261934113, 0.2477998501784949, -0.9049316123500828, -0.13543297581438368, -0.40175844136134675,0.03669933005439944]
[0.5692866770059165, 0.13877737666765394, 0.32411598091589083, -0.8718749785456714, -0.152043588082758, -0.46288864972219423,0.04950623261034587]
[0.5812164290588993, 0.16386043949430146, 0.4040586594564486, -0.834553202799884, -0.1660262319621289, -0.521403355783108,0.06399048816056309]
[0.5817867124512636, 0.18615471707076384, 0.48613541733608256, -0.7932965105258708, -0.17710545232773722, -0.5769831625692985,0.08002958987021988]
[0.5713201848270708, 0.20430271837260777, 0.5688364812047797, -0.748465117163829, -0.18504244596885314, -0.6293294679887422,0.09748683141741177]
[0.5504387276731446, 0.21705955771787394, 0.6506641392490186, -0.7004445356392743, -0.18963758184833618, -0.6781664905978108,0.11621209521408148]
[0.5200367083993047, 0.22333596637346426, 0.7301608913148173, -0.6496406542573631, -0.19073229378976678, -0.7232431049220039,0.13604272720193056]
[0.4812465992917733, 0.22223528487364125, 0.8059358102174912, -0.5964746748153095, -0.18821032804448123, -0.7643344718077394,0.15680449587860662]
[0.4353983447137616, 0.21308336265638905, 0.8766886130843969, -0.5413780015474103, -0.1819983415210425, -0.8012434512086163,0.1783126328094237]
[0.38397402278698434, 0.1954505850682109, 0.9412310235878955, -0.4847871703218306, -0.17206585968866825, -0.8338017868479152,0.20037295144349263]
[0.32855943830649104, 0.1691655562105769, 0.9985050955932233, -0.4271389043308278, -0.15842461598221885, -0.861871054327336,0.22278304058126364]
[0.2707943096464881, 0.13432027619776507, 1.0475982629127407, -0.3688653774501547, -0.1411273066391295, -0.885343366448309,0.24533352833503144]
[0.2123226765479434, 0.09126695049094412, 1.0877549753185454, -0.3103897596283933, -0.12026580600641787, -0.904141831754166,0.2678094118877763]
[0.15474506313390346, 0.04060684559288636, 1.1183848745816511, -0.2521221102843998, -0.09596889721242148, -0.9182207645662708,0.2899914477927001]
[0.1491238770845417, 0.0704491484310942, 1.1183380629048685, -0.25455908125752263, -0.13191260878279765, -0.9031416677470843,0.31958389473260107]
[0.1415971089446208, 0.10050470928902583, 1.1162992388419166, -0.25826557770438474, -0.16775331986361758, -0.8856454203605275,0.3475484202843972]
[0.1321993164930143, 0.13041070870082944, 1.1122615580913053, -0.2631764979326684, -0.2032579525006186, -0.8659507463913997,0.37356878952253286]
[0.1210113202556246, 0.15981291284815263, 1.106254020949706, -0.269217933257817, -0.23819571150037838, -0.8443275848217361,0.3973605880611619]
[0.10815773946490478, 0.18837465094807643, 1.09834198856462, -0.2763077326316537, -0.27233940922992106, -0.821092249922893,0.41867983016239746]
[0.09380280455968837, 0.21578521196840678, 1.0886268853940242, -0.284356118267148, -0.3054667670796027, -0.7966011657594178,0.43733080719829515]
[0.07814458028578339, 0.24176728702357272, 1.0772450790960701, -0.2932663481696481, -0.33736168612292516, -0.7712432968965945,0.4531729457498619]
[0.061407816078827365, 0.26608311503570303, 1.0643659481030894, -0.30293542118784184, -0.36781547971130335, -0.7454314338371426,0.4661264645157907]
[0.04383571562316719, 0.2885390391902256, 1.050189166140139, -0.31325481992868187, -0.39662806098841163, -0.7195925249762437,0.47617664477201777]
[0.02568098103136046, 0.30898824857586066, 1.0349412514866079, -0.3241112866412763, -0.42360907859594227, -0.694157275988949,0.48337655983139655]
[0.007196535169132472, 0.3273315604112497, 1.0188714464154192, -0.33538762696686264, -0.44857899416850977, -0.6695492617699705,0.4878481441305199]
[-0.011373644886963206, 0.34351618980519566, 1.0022470085614525, -0.34696353627684595, -0.4713700955779561, -0.6461738146610648,0.48978152143120146]
[-0.02980314172201183, 0.35753255175915954, 0.9853480105801697, -0.3587164431796298, -0.49182744028410963, -0.6244069651794452,0.4894325532813807]
[-0.04789073090076829, 0.3694092392896151, 0.9684617570070786, -0.3705223646705674, -0.5098097235776122, -0.6045847173954702,0.48711861236919446]
[-0.0654666418829815, 0.37920641705460656, 0.9518769374118223, -0.382256767328523, -0.5251900669580679, -0.586992940243935,0.48321262970239925]
[-0.08239711213042146, 0.38700795663989385, 0.9358776425031877, -0.39379542892776576, -0.5378567223745844, -0.5718581482941729,0.4781355085973289]
