[0.20716391416530563, -6.963999473558317e-05, -0.059979525885598295, 0.9999999777896103, -0.00020350747354238585, 5.469956163812884e-05,3.6668280299617586e-06]
[0.2976394566218667, 0.00010576927358438667, -0.016065131715747305, -0.9943497192106492, 0.04021259063055772, -0.09814648224524954,0.0043418294952033195]
[0.3780820658952194, 0.0009850643566127457, 0.046859502121604474, -0.9775183944944443, 0.07903348353088681, -0.19471164978632827,0.017287866943712323]
[0.44484295127559204, 0.0023715504978427324, 0.12651527421716646, -0.9497810051886798, 0.11550430000266201, -0.2882524823684288,0.03853965843277455]
[0.4947816842519141, 0.0040077281639334834, 0.21995344349944657, -0.9115902167581508, 0.14850963607260176, -0.3773283951796865,0.06761247588673075]
[0.525386459006873, 0.005590404941246366, 0.32366543128631065, -0.8635682938565696, 0.17700270486691566, -0.46058311443638805,0.10384141279627525]
[0.534870706400858, 0.006788610539762136, 0.43371353881449715, -0.8064960175128509, 0.20002619646963793, -0.5367702136690933,0.14639478194060535]
[0.522242462674605, 0.007263400510120541, 0.5458776755094058, -0.7412987848699718, 0.21673147453947614, -0.604776513781039,0.1942908846886567]
[0.48734392906652046, 0.006688535167291672, 0.6558126031030962, -0.6690301430985098, 0.22639575191582556, -0.6636428920635871,0.2464178219072917]
[0.4308597882657508, 0.004770969628126552, 0.759209818471154, -0.5908530555210045, 0.22843692442381502, -0.7125820959007021,0.30155595657032536]
[0.35429402471225, 0.0012700913085749782, 0.8519580376693962, -0.5080192389847252, 0.22242578494324347, -0.7509932153273657,0.35840258585287577]
[0.25991618296787866, -0.003985307172995004, 0.9302963105632621, -0.4218469463651004, 0.20809538775608044, -0.77847253378518,0.4155983368339782]
[0.15067914638543742, -0.011083231209601405, 0.9909540864490374, -0.33369759613778815, 0.18534738535807144, -0.794820547070272,0.47175476577105396]
[0.1711574746850571, 0.016138972558629838, 0.9896622172243842, -0.3704404987746115, 0.15606635843902567, -0.7726080603522362,0.4914203025007763]
[0.18700952729888942, 0.04781920412463801, 0.9874573868839127, -0.4041854277463492, 0.122116610584024, -0.7496811184327924,0.5096075883288324]
[0.1974670897165528, 0.0831820533453341, 0.9843556135172251, -0.43440431526985374, 0.08383001631572419, -0.726149568865355,0.5262815053525012]
[0.2018926974158517, 0.12133105140481187, 0.9803754654400846, -0.46060711266423604, 0.04159597376758239, -0.702125519459771,0.5414153836499198]
[0.19979774872084338, 0.16127101549760514, 0.975537972469227, -0.4823480110554514, -0.004143022123728536, -0.6777226785516337,0.5549911734211022]
[0.19085674262467836, 0.20193298317750785, 0.9698665270725845, -0.49923114125752754, -0.0528964831559847, -0.6530556812744234,0.56699956510004]
[0.1749172921526052, 0.2422010555204528, 0.9633867758587902, -0.5109156783869157, -0.10413164630521059, -0.628239405966955,0.5774400562885228]
[0.15200568471763387, 0.28094042548851883, 0.9561265019165446, -0.5171202841679995, -0.15727973696354774, -0.6033882849418717,0.5863209646921999]
[0.12232788599623776, 0.3170258467435174, 0.948115498558624, -0.517626828221912, -0.21174269946431643, -0.5786156139077453,0.5936593865767229]
[0.08626600923728356, 0.34936979878142643, 0.9393854350667624, -0.5122833387888911, -0.2669003109916427, -0.5540328643771846,0.599481100604417]
[0.04437039381286796, 0.37694962608134003, 0.9299697150721199, -0.5010061431957973, -0.32211758966783943, -0.529749003405764,0.6038204172576925]
[-0.0026524483642543627, 0.3988329707578998, 0.9199033282413708, -0.48378116881403643, -0.3767524034769329, -0.5058698249913681,0.606719974402098]
[-0.053955655456619664, 0.414200878141146, 0.9092226959704388, -0.4606643861192503, -0.4301631837793293, -0.4824972974206212,0.6082304798873551]
[-0.10857115294773156, 0.42236803042121496, 0.8979655118163741, -0.43178138661634163, -0.4817166455458079, -0.45972893077855304,0.6084104024266619]
