[0.20711058104365498, -9.749750495015498e-05, -0.05999272656121801, 0.9999999691898002, -0.0002470835610120113, -2.3595614299656645e-05,3.6551378981052146e-06]
[0.29258797703352313, -0.004318553517134369, -0.020425001166659906, -0.9943281957932001, 0.05132628061617703, -0.09307567385807013,0.0037377673303167274]
[0.369703271350547, -0.010129700685241098, 0.035677174449851856, -0.97743662799772, 0.10102054324441818, -0.18490504378151176,0.014920216995975259]
[0.435508587340789, -0.017218496118805462, 0.10657302659576018, -0.9496313626921211, 0.14797560179184702, -0.27421348233771636,0.03332360079687218]
[0.4874227545145513, -0.02517823895502618, 0.1900215977612593, -0.9114158521760133, 0.1908922605681843, -0.3597903068154286,0.0585851890762509]
[0.5233167921586193, -0.03352841160276478, 0.28335463474539757, -0.8634813199664273, 0.2285525733171745, -0.4404845360740685,0.09020590212811543]
[0.5415841337745991, -0.04173893172089432, 0.38356330286948936, -0.8066936042149154, 0.25984444558160646, -0.5152232563581627,0.12755896333393513]
[0.5411932613421603, -0.049257119726945915, 0.48739583298829897, -0.7420766810950986, 0.2837841874244839, -0.5830286972886849,0.1699007724543008]
[0.5217210319252833, -0.05553616326453185, 0.5914628513718966, -0.6707931841509871, 0.29953657948051104, -0.6430337364600155,0.21638381506935098]
[0.48336565051489344, -0.06006378939103932, 0.6923468972184211, -0.5941222931303135, 0.3064320632418319, -0.6944955773817078,0.26607138970618516]
[0.4269389480450273, -0.062389840327789645, 0.7867125066373589, -0.5134354161565416, 0.3039807219002931, -0.7368073760769198,0.3179539034322118]
[0.35383833692140343, -0.062151490115062574, 0.8714132392822476, -0.43017013125030085, 0.2918827799020837, -0.7695076259666268,0.3709664601496163]
[0.3625108451005373, -0.019451602376234018, 0.8812003684311976, -0.46190378762992806, 0.24539792502245972, -0.7647218876011791,0.3763312158079471]
[0.3662156708030899, 0.023626212860969224, 0.8903541606066566, -0.4885305988527759, 0.19662588757712574, -0.760091238387073,0.3807064796483795]
[0.36504806664157663, 0.06649580119603746, 0.8989191835955809, -0.5099333488977035, 0.14614499844721734, -0.7556738198196067,0.3841441098729495]
[0.359168775511996, 0.10860657027643669, 0.9069420135578488, -0.5260613766500775, 0.09453322048514684, -0.7515223977981799,0.38670012132065157]
[0.3487958571711738, 0.14944955427434173, 0.914470602469568, -0.5369291854911391, 0.042360445827667625, -0.7476841005085735,0.3884342006618225]
[0.33419629021980135, 0.188561897706013, 0.9215536370439192, -0.5426141609963696, -0.009818908223012606, -0.744200196555893,0.3894092047880797]
[0.3156776242713688, 0.22552985378035606, 0.9282398958051475, -0.5432534461162776, -0.06147290168598005, -0.7411059143948197,0.3896906456281867]
[0.29357991840419334, 0.2599904358221101, 0.934577610997888, -0.5390400350815934, -0.11209857706846936, -0.7384303038500427,0.38934616468432426]
[0.2682681572801885, 0.29163189327414046, 0.9406138419535206, -0.5302181580979104, -0.1612278802618157, -0.7361961402621765,0.38844500062764986]
[0.24012528798611454, 0.3201932056859448, 0.9463938664084246, -0.5170780385173471, -0.20843292016911788, -0.734419871534636,0.38705745331652786]
[0.20954597114953857, 0.3454627988045733, 0.951960596077061, -0.4999501124610982, -0.25333050107663, -0.7331116080963441,0.38525434760530824]
[0.17693109155787307, 0.3672766867657711, 0.9573540225277419, -0.47919880770229895, -0.2955858736700514, -0.7322751555353524,0.3831065002960448]
[0.14268302853730172, 0.3855162342692411, 0.9626106990932992, -0.45521598391188894, -0.3349156631774786, -0.7319080894009432,0.3806841935502207]
[0.10720164663135981, 0.4001057137546371, 0.9677632641758103, -0.4284141400536949, -0.37108994619531704, -0.7320018714180903,0.3780566580226089]
[0.07088093421476299, 0.4110098065545833, 0.9728400108778343, -0.3992194967463894, -0.40393346111815487, -0.7325420061097496,0.37529156890526]
[0.034106192745225195, 0.4182311656222232, 0.977864507416505, -0.3680650617725542, -0.4333259505417413, -0.7335082365807841,0.3724545579766892]
