[0.20714682035753465, -7.942485848627639e-05, -0.0599753448934881, 0.9999999650113162, -0.00026262766180873073, 3.147388482226942e-05,3.670514165593251e-06]
[0.2851520362111578, 0.009852560188283252, -0.030038509450518447, -0.9974493667730276, -0.02932457926448802, -0.06506398145692038,0.0012280439816683031]
[0.3573838484162101, 0.026393648357779277, 0.01195865504803581, -0.9897893076336765, -0.05870260642540708, -0.12979633661887766,0.004903212541844417]
[0.42172911658313206, 0.048636460839402595, 0.0651275730391774, -0.9770300941543543, -0.08765597232235604, -0.1939294520152808,0.01095414414772754]
[0.4763215650017673, 0.07538768769279856, 0.1283445989629044, -0.9591908437414907, -0.1159609337936562, -0.257166653984151,0.01926912542869871]
[0.5195970694409846, 0.10521452078572976, 0.2002746994677503, -0.9363021622005521, -0.14338193996930693, -0.31921489380728224,0.02969397111898048]
[0.5503391597994467, 0.13649948912508497, 0.2793985812285696, -0.9084097465278342, -0.16966875213752317, -0.37978596050874946,0.04203416660026356]
[0.5677135375339497, 0.167501897279901, 0.3640428299635127, -0.8755787733489958, -0.19455441836994614, -0.4385976951394436,0.05605757550740008]
[0.5712907062989685, 0.19642390836576185, 0.4524126297343241, -0.8378989005198318, -0.21775426463109945, -0.4953752060318752,0.0714976782245673]
[0.561056122691135, 0.221479195533673, 0.5426266308262997, -0.7954896814918279, -0.23896603159829896, -0.5498520839597786,0.08805730036334233]
[0.5374075897029371, 0.24096200921003363, 0.6327535262127153, -0.7485061699486183, -0.25787124942215733, -0.6017716155021843,0.10541278407383682]
[0.5011399376031513, 0.2533144719047861, 0.7208498786633007, -0.6971444766243323, -0.2741379021720476, -0.6508879922042847,0.12321854937131095]
[0.45341736471317573, 0.2571899201785211, 0.8049987120488853, -0.6416470316358257, -0.28742439084262966, -0.6969675123619851,0.14111198763260094]
[0.3957341424557942, 0.2515101676826254, 0.8833483417510628, -0.5823073044288142, -0.2973847597261004, -0.7397897714491642,0.15871862509072981]
[0.3298647221719051, 0.2355146684525405, 0.9541508720767202, -0.5194737396902592, -0.3036751069015798, -0.7791488363732525,0.1756574905853377]
[0.25780461052710746, 0.2087997206742438, 1.0157997362387212, -0.4535526812550496, -0.3059610567902692, -0.8148543979034898,0.19154661905520207]
[0.23749422768407547, 0.23168409004003332, 1.0101386561137011, -0.45386041478286293, -0.3128317188937374, -0.7973530718509734,0.2457134883496104]
[0.21494190501147717, 0.2526476509860415, 1.0044077937549152, -0.4535845075762897, -0.31996569478341774, -0.7764313677596413,0.29839131992642276]
[0.19032846175801216, 0.27146268894844794, 0.9986033281308193, -0.45271768905243825, -0.32734990060274183, -0.752205138470593,0.3493939985930372]
[0.16385764470030723, 0.2879180888613698, 0.99272053647952, -0.45125337143079164, -0.33497072836219777, -0.7247955111302841,0.3985429374085475]
[0.13575474221415335, 0.30182152027873677, 0.9867538242017794, -0.4491856653129897, -0.3428140663007116, -0.6943286465943033,0.44566633768125397]
[0.10626501826106644, 0.3130015405798986, 0.9806967597390566, -0.44650939435015097, -0.3508653200443333, -0.6609357058423648,0.49059849234369257]
[0.07565196287406858, 0.3213096074487638, 0.9745421142722821, -0.4432201089711038, -0.359109434530673, -0.6247530098776964,0.5331791684635312]
[0.04419535470532239, 0.3266219891743998, 0.9682819060537994, -0.43931409914622876, -0.36753091666635773, -0.5859223742208727,0.5732531020178613]
[0.012189130884027639, 0.328841558212031, 0.961907449162505, -0.4347884061629837, -0.37611385868364844, -0.5445915941873721,0.6106696346739421]
