[0.20707543279457113, -6.380967656589779e-05, -0.06001655784073125, 0.9999999630811063, -0.0002565085913358824, -8.959778644142411e-05,3.6559066280413915e-06]
[0.2934202804640471, 0.004486212067734941, -0.019256294951957076, 0.9952475512996452, 0.01965442155622202, 0.0953587778575285,0.0016488877673658997]
[0.3706405831372247, 0.009060715596425526, 0.03843857843504475, 0.9810272238140137, 0.039371493502090946, 0.1897170543204066,0.006550643874620501]
[0.4356796675913584, 0.013776784937733214, 0.11094233418114222, 0.9575308949958382, 0.05869769619960324, 0.2819111072519699,0.014672872837207841]
[0.4859791004893447, 0.0187894180080574, 0.1955904269626203, 0.925074711894138, 0.07743127556375515, 0.37090093683553516,0.025955154267890235]
[0.5195724007835218, 0.024278725732520833, 0.2892973296506724, 0.8840933112968421, 0.0953637569839851, 0.45569695403888816,0.04031199391948222]
[0.5351501745469462, 0.030435458587819354, 0.3886902304058545, 0.8351319467978874, 0.11227842690269316, 0.53537533639382,0.05763189629911289]
[0.532094129877698, 0.037445827764314016, 0.4902516310666833, 0.7788366502082428, 0.12794940347488098, 0.60909217175898,0.07777627366205522]
[0.5104791789979252, 0.04547661569866079, 0.5904635461776603, 0.7159426323319303, 0.14214140737636388, 0.6760961324558715,0.10057826403804225]
[0.47104460349784294, 0.05466152751233338, 0.6859460968767976, 0.6472611642901897, 0.1546103211057877, 0.7357394511620862,0.12584154247698212]
[0.41513693559692233, 0.06508962498159471, 0.7735838134968601, 0.5736652114250183, 0.165104599236177, 0.787487003409113,0.1533392186411767]
[0.34462868872035907, 0.07679651724357266, 0.8506338671277732, 0.49607411667344964, 0.17336756370949688, 0.8309233387835107,0.1828129199070832]
[0.33366473941486197, 0.11733870387039026, 0.8590854552844072, 0.49345868132670406, 0.18363549707222532, 0.8434810213835707,0.10637810208908474]
[0.31786028018228396, 0.15644072356441632, 0.8672358514666029, 0.49091741202839684, 0.1940918000279061, 0.8488211978331427,0.028827796280286408]
[0.29739604076053133, 0.19352193332751505, 0.8750785047669611, -0.4884240059261661, -0.20477722337015225, -0.8468143359963219,0.04913002722323542]
[0.2725212618337077, 0.2280236707720093, 0.8826076594367965, -0.48594740542305254, -0.21573007367203173, -0.8374037222161597,0.12677010883715575]
[0.24355111317196293, 0.25941685926886593, 0.8898183518736049, -0.48345201048895875, -0.2269857682550849, -0.8206078381321201,0.20335778952368935]
[0.21086340685256455, 0.28720933086590517, 0.89670640422597, -0.48089792918522234, -0.23857640848718892, -0.7965218383103729,0.27815722193281855]
[0.17489463012173315, 0.3109528403207353, 0.9032684147111363, -0.4782412648159622, -0.25053037454964683, -0.765318086537016,0.3504397957917496]
[0.13613531105409574, 0.33024974367159277, 0.9095017447545091, -0.47543443786833994, -0.26287194467666564, -0.7272457218110652,0.41949266513042516]
[0.09512471959214147, 0.3447593100210258, 0.9154045030737117, -0.47242654066416107, -0.27562094171338, -0.6826292389193913,0.4846272612404881]
[0.05244489816656832, 0.354203625965662, 0.9209755268424886, -0.469163722418894, -0.288792409662748, -0.6318660827666386,0.545187673316606]
[0.008714011171774921, 0.3583730390401527, 0.9262143600816292, -0.4655896021926348, -0.30239632269815675, -0.5754232701474363,0.6005587785733945]
