[0.2071026208216832, -5.7562972327252366e-05, -0.059990496619618625, 0.9999999795103581, -0.0002017202159438771, 1.6576767854596924e-05,3.6672848878924707e-06]
[0.2769718673656201, 0.01468238575165185, -0.027832989957466747, 0.9943844364216194, 0.055743158634714886, 0.08995682209331111,0.0002510513012623519]
[0.33991281415752533, 0.035932852627662354, 0.016085217129707258, 0.9776066971265767, 0.11045508274610354, 0.17911968616071913,0.0009790089391905161]
[0.3936178193700827, 0.06255975697622096, 0.07064281011521537, 0.9499310104530395, 0.16272250747646094, 0.2667351712093373,0.0021930299054869285]
[0.4361287198142893, 0.09310670640451774, 0.1344131815060756, 0.9117925846273754, 0.21137966024701502, 0.352047858637927,0.0039021892364871236]
[0.4659146493629288, 0.12586664968763334, 0.20570861876840502, 0.863789698279529, 0.25532834377974295, 0.43432401752888955,0.006118971026136532]
[0.4819306311945236, 0.1589660179091578, 0.2826326299877526, 0.806672868696816, 0.2935584477311479, 0.5128584973984451,0.008859024796092478]
[0.4836543788814225, 0.19045703819740512, 0.36313859937548476, 0.7413312865252106, 0.32516677803330135, 0.5869813367160807,0.012140857849482364]
[0.47109983183459736, 0.2184135008164407, 0.44509275114137864, 0.6687767786509895, 0.3493738465158438, 0.6560640216671876,0.015985467831922784]
[0.4448071077627701, 0.24102510999617624, 0.5263392611694494, 0.5901256082905624, 0.3655383036793162, 0.7195253332378284,0.020415920550739743]
[0.405809716796573, 0.25668565855862957, 0.6047652962481527, 0.5065784624303499, 0.3731687440040834, 0.7768367249419627,0.025456878865314427]
[0.3555809871087218, 0.2640706285322534, 0.6783637821617934, 0.41939901087640635, 0.3719326649677876, 0.8275271783444719,0.031134089148205264]
[0.29596264214424545, 0.26220041301983305, 0.7452918034851145, 0.32989144762285194, 0.36166241695935053, 0.8711874889070879,0.037473832419207605]
[0.2290792936613324, 0.250486144423913, 0.8039227151299058, 0.23937744351354162, 0.3423580403862993, 0.9074739405421974,0.04450234776493264]
[0.21719138912707522, 0.24817097286173928, 0.8328503583607344, 0.22365619625697783, 0.31877791235909936, 0.9205670951277208,0.03024519525387031]
[0.20615781431050728, 0.24449419438465708, 0.8597563870650378, 0.21112838719725568, 0.2944503189340443, 0.9319398233292393,0.014559515520507915]
[0.19623029485270238, 0.23972606192153073, 0.8845634418623438, -0.20184117710994803, -0.26975615798147257, -0.941533563862657,0.002510492786240695]
[0.18760384031183025, 0.23418042434051595, 0.9072154142894824, -0.1957961855421071, -0.24508058819083173, -0.9492954787561533,0.02091537789098425]
[0.18040916092761805, 0.22820355466658526, 0.9276778368264011, -0.19294903945246017, -0.22080753338379516, -0.9551786694822814,0.04060062488923138]
[0.17470719034927634, 0.22216168418854335, 0.9459379987335412, -0.19320958956601517, -0.1973141406545145, -0.9591423722013991,0.061506863400563584]
[0.17048593312024016, 0.21642763402344986, 0.9620047862602221, -0.1964427984602662, -0.17496527379308927, -0.9611521313569195,0.08357009206444545]
[0.16765978327060205, 0.2113669722112537, 0.9759082493765612, -0.2024702944430592, -0.15410812367272975, -0.9611799509403353,0.10672191900704613]
[0.1660713819407018, 0.20732414751918088, 0.9876989007516277, -0.21107257533710005, -0.1350670162875644, -0.9592044228240413,0.13088981735237196]
[0.16549600002656228, 0.20460905988691064, 0.9974467562010825, -0.22199183650197712, -0.11813849692353046, -0.9552108316423678,0.15599739479948013]
[0.1656483490270131, 0.20348452134180925, 1.005240129212435, -0.2349353879487979, -0.1035867655544259, -0.9491912357856466,0.18196467623975152]
[0.16619164227348057, 0.20415504024096726, 1.0111841953808092, -0.24957961637866014, -0.09163953402202986, -0.9411445241582491,0.20870839834431504]
[0.16674865220160862, 0.20675732632263868, 1.0153993456101973, -0.2655744395417872, -0.08248436994362382, -0.9310764484390641,0.23614231501187638]
[0.1669144398313842, 0.21135286521940252, 1.0180193497147405, -0.28254819259880004, -0.07626558566918398, -0.9189996306714875,0.26417751253155075]
[0.16627037251383725, 0.2179228501951913, 1.019189354554743, -0.3001128792887434, -0.07308172307636933, -0.9049335460993737,0.29272273328394227]
[0.16439899735536445, 0.2263656877240905, 1.0190637430297913, -0.3178697147777666, -0.07298367665073566, -0.8889044812552055,0.32168470677677014]
[0.16089930227530358, 0.23649721429139037, 1.017803882097284, -0.335414882171813, -0.07597348827053159, -0.8709454673966698,0.35096848678887543]
[0.15540187571085826, 0.24805367691567143, 1.0155757894642254, -0.35234542090533566, -0.08200383753004478, -0.8510961894775319,0.3804777933785538]
[0.14758347042325673, 0.26069744202489636, 1.0125477496933055, -0.3682651626286747, -0.09097824143184696, -0.8294028709278759,0.41011535849885206]
[0.1371804870599014, 0.274025309256392, 1.008887911156168, -0.38279062885475146, -0.10275196700246461, -0.8059181346070782,0.4397832739538375]
[0.12400091896434796, 0.2875792213145442, 1.0047618955476874, -0.3955568045185409, -0.11713364998885685, -0.7807008403799972,0.46938334042585644]
[0.10793434056897185, 0.30085908098140024, 1.0003304515407052, -0.4062227027592179, -0.13388760242802766, -0.7538158998524737,0.4988174163044795]
[0.08895957643419058, 0.31333731436054557, 0.9957471836121352, -0.4144766386449986, -0.1527367817029185, -0.7253340688860177,0.5279877650531616]
[0.06714975503531284, 0.324474757839531, 0.9911563861152296, -0.4200411331958495, -0.17336638385613384, -0.695331718593227,0.5567973998595755]
[0.04267452875479097, 0.3337373971670183, 0.9866910113209526, -0.4226773738724364, -0.1954280145765566, -0.6638905855947135,0.5851504243300817]
[0.015799326874826027, 0.34061345216409517, 0.9824707984210075, -0.4221891636261394, -0.2185443825434914, -0.6310975023948281,0.6129523680077886]
[-0.01311840093393283, 0.34463028119347827, 0.9786005883981757, -0.418426297563058, -0.24231445184099937, -0.597044108807006,0.6401105155170596]
[-0.043635899880255555, 0.3453705763818729, 0.9751688472530762, -0.41128731416735465, -0.266318983063302, -0.5618265454297945,0.6665342281650328]
