[0.2071270318880172, -9.240089384725345e-05, -0.059997304514089925, 0.9999999647678313, -0.00026540280914323476, -3.4962725796200125e-06,3.6690175242518436e-06]
[0.2579149605582148, 0.015303306179193194, -0.03430150695463205, -0.9988481525593882, -0.022821602917054568, -0.04219479521504833,0.001068562470771226]
[0.30386178420206467, 0.03568207497748756, -0.001108562988245354, -0.9953902142300095, -0.0456153605421056, -0.08425566346485558,0.004306213167849771]
[0.34358312463085916, 0.060144189848924376, 0.03902016119565466, -0.9896562367968949, -0.06782657093135822, -0.1260372920661552,0.009730891702857505]
[0.37590653946960745, 0.08755769718713344, 0.08537642010392318, -0.9816957249122159, -0.08917486660908717, -0.16738992345123038,0.01737700726022906]
[0.39991744322209494, 0.11660327853882038, 0.13711875882635355, -0.9715765828047197, -0.10939307897452645, -0.20815230922416258,0.027289451856450365]
[0.41499531210065227, 0.14582729188368967, 0.1932886907254193, -0.9593837195384275, -0.12823127000798196, -0.2481486519284359,0.03952045828241848]
[0.42083876075098536, 0.1737009615749147, 0.2528291139504159, -0.9452173077395504, -0.14546045669000895, -0.28718617951533515,0.05412573310834805]
[0.41747847789521597, 0.19868346244169102, 0.31460467261004316, -0.9291907335144418, -0.16087596197298004, -0.325053475203637,0.07115998783164988]
[0.4052774419117534, 0.21928648219901167, 0.37742374291375735, -0.9114282820955795, -0.17430033297155131, -0.36151966314664963,0.09067201156167476]
[0.3849182950951326, 0.23413776379202902, 0.4400616980719694, -0.8920626096706356, -0.18558577495270684, -0.396334524936907,0.11269944501130098]
[0.35737822465496594, 0.24204112971230207, 0.5012850780930267, -0.8712320567500083, -0.1946160585636065, -0.4292295941576153,0.13726342753846174]
[0.32389216634407264, 0.2420305764420441, 0.5598762622734514, -0.8490778622084817, -0.2013078673755257, -0.459920246676196,0.1643632961993028]
[0.28590559883407596, 0.23341620014062975, 0.6146582141742133, -0.8257413397160003, -0.20561156306958134, -0.48810877396004027,0.19397151801059664]
[0.24501861846095174, 0.21581997350068322, 0.6645188427808527, -0.801361079592839, -0.20751135625833445, -0.5134883961968981,0.2260290337739026]
[0.20292335884743895, 0.18919973474079493, 0.7084345013869442, -0.7760702391517664, -0.20702488183251405, -0.5357481422482204,0.26044118392207966]
[0.1613371319556109, 0.1538601661760582, 0.7454921298757636, -0.7499939833150094, -0.20420218864546574, -0.554578495265103,0.29707437407689924]
[0.12193390046979363, 0.11045002133241832, 0.7749095390284122, -0.7232471347328715, -0.19912416410012582, -0.5696776769300235,0.33575362065021713]
[0.13172670811312848, 0.12335972307371275, 0.7910469174336211, -0.7121718408526758, -0.20057570437030287, -0.579717735241374,0.34133268721216936]
[0.13865444682419775, 0.13875955270176676, 0.8070184746071437, -0.6992703930031147, -0.20426829325405935, -0.5900222986113145,0.3480934773617059]
[0.14236798983486726, 0.1564323403128795, 0.8226892854477154, -0.68450341901964, -0.21015965422595106, -0.6003556136720096,0.35617569571569185]
[0.14254259829946492, 0.17610128255728885, 0.8378978250060664, -0.6678394718007349, -0.21819185490238355, -0.6104586178699575,0.36568159678533785]
[0.13888763097224954, 0.19743010245422782, 0.8524586966218356, -0.6492557131191422, -0.2282917397798625, -0.620054544243897,0.3766726200468136]
[0.13115675917510133, 0.22002507501090945, 0.8661660856584386, -0.6287385443005762, -0.24037147252999663, -0.6288549746232326,0.3891668266902608]
[0.11915831081187112, 0.24343911730160395, 0.8787978644360839, -0.606284177300938, -0.2543291837366009, -0.6365662295454187,0.4031371950797011]
[0.10276531270910129, 0.26717805955314883, 0.8901202576101097, -0.5818991401367226, -0.2700497191923787, -0.6428959761956634,0.41851081666270673]
[0.08192476457300271, 0.290709118302138, 0.8998929629629621, -0.5556007110993653, -0.28740548314180014, -0.647559930745418,0.4351690179446349]
[0.056665663405833525, 0.3134714880988435, 0.9078746107158654, -0.5274172767092017, -0.3062573701683078, -0.650288528702756,0.4529484174647779]
[0.027105306387688988, 0.3348888594625751, 0.9138284353066398, -0.49738860893457043, -0.3264557787829089, -0.6508334363463794,0.47164290976854645]
[-0.006546566060686605, 0.35438356320821446, 0.9175280273466758, -0.46556605781206223, -0.3478416991822557, -0.6489737780161846,0.4910065514539876]
[-0.04398616734081366, 0.371391940408043, 0.9187630303179495, -0.4320126562504041, -0.3702478671117611, -0.6445219579592114,0.5107573077764889]
[-0.08481690144842659, 0.3853804485748477, 0.9173446465835916, -0.39680313447799703, -0.393499975297022, -0.6373289615243404,0.5305816023120157]
