[0.20717259018471743, -8.737773838014845e-05, -0.05996759673716508, 0.9999999643765101, -0.00026126074760699094, 5.455524565071873e-05,3.6777460750981604e-06]
[0.2633215264455378, -0.0032330276708465253, -0.03447882425278431, -0.9964664975715765, 0.06319452089123999, -0.05510367503448117,0.0049554762088749385]
[0.3156757122152995, -0.004219752711267259, -0.0014430663739647687, -0.9859668682750423, 0.1249762327197358, -0.108910405518007,0.01971799911226756]
[0.3633849037890528, -0.0031731117822126342, 0.03854595646772238, -0.9686848027902027, 0.1844782739492286, -0.16025848542639823,0.043985646895964674]
[0.4056841306302319, -0.0002680176924542022, 0.08485217143944182, -0.9449225746514729, 0.24061105431943317, -0.20798388472855345,0.07726805385502146]
[0.4418851695121909, 0.004275407803231272, 0.13680498203462377, -0.9150956182022186, 0.2923419327190321, -0.2509995498259712,0.11889251409723124]
[0.47136835287361567, 0.010195532627031538, 0.19370201249748553, -0.8797251268414591, 0.3387126733778406, -0.28831854103227184,0.16801739491504283]
[0.4935762305267067, 0.01719262155802508, 0.25480735053801495, -0.839428768757805, 0.378855647104712, -0.3190750791344361,0.22364890948533397]
[0.5080103563640217, 0.02493222307710792, 0.31934625503745306, -0.7949096867236857, 0.41200850514244775, -0.3425430614886743,0.28466090822082374]
[0.5142321305016265, 0.03304888882277714, 0.3864976040109538, -0.7469439792713131, 0.43752707947504427, -0.358151660925241,0.3498172870697873]
[0.5118682167242261, 0.04115061814859626, 0.45538557147188435, -0.6963668877596848, 0.45489629389702546, -0.36549768161216667,0.4177965583472095]
[0.5006206038829678, 0.04882441306171152, 0.5250721263756529, -0.6440579369795972, 0.4637389043043524, -0.3643544136786781,0.4872180863648751]
[0.4802809192951903, 0.05564327417480078, 0.5945519356458515, -0.5909252956149952, 0.46382192389236415, -0.35467680140423524,0.5566694570970984]
[0.45074816401690154, 0.06117486940554884, 0.6627511267258464, -0.5378896367489073, 0.455060628595899, -0.336602816606194,0.6247344290439029]
[0.4120486544547156, 0.06499197085598257, 0.728531130640452, -0.48586778742268416, 0.43752007948602833, -0.31045100789662555,0.6900209017758046]
[0.3643566491328161, 0.06668459164455935, 0.7906984983947108, -0.4357564598717184, 0.41141414122312325, -0.2767142760701543,0.751188339566502]
[0.30801393543523126, 0.06587357598993814, 0.8480211817515768, -0.3884163554071741, 0.37710201831737, -0.23605000436332188,0.8069741000015118]
[0.30854194633358745, 0.09526902938388852, 0.8566938118234974, -0.43158581256887046, 0.3358734782740084, -0.2525661451947978,0.7982061358338634]
[0.3067196389905378, 0.12518515145192016, 0.8647267117763833, -0.47033863975767504, 0.290270496381866, -0.2689075202935153,0.7888050129218996]
[0.3024567284219334, 0.15543939762342296, 0.8721146185070127, -0.5042545754496379, 0.24077147808191257, -0.2850633905028083,0.7787780697190954]
[0.2956774842786835, 0.1858366765174579, 0.8788539227209207, -0.5329656182965881, 0.1878940061709871, -0.3010231357662279,0.7681331680719304]
[0.2863223077514264, 0.21617058605217102, 0.8849426521582844, -0.5561595933060143, 0.13218910389334074, -0.3167762648786624,0.7568786861810076]
[0.2743491943033891, 0.2462248337930715, 0.8903804502701606, -0.5735830870669677, 0.07423518195517687, -0.332312425140749,0.7450235110973905]
[0.25973506218090114, 0.27577483016821214, 0.8951685504685527, -0.5850437250363965, 0.014631738832495, -0.3476214119065145,0.7325770307608591]
[0.24247692782450422, 0.3045894411777276, 0.8993097460868712, -0.5904117715136089, -0.04600711408815127, -0.36269317801428524,0.7195491255872253]
[0.22259291065147574, 0.33243288534223303, 0.902808356199862, -0.5896210406997504, -0.10705922966034301, -0.3775178430910022,0.705950159612274]
[0.20012305119254423, 0.35906675788055453, 0.9056701874639945, -0.5826691150734228, -0.1679010310500826, -0.39208570272019555,0.6917909712003218]
[0.17512992823131793, 0.38425216349282965, 0.9079024921505532, -0.569616875121893, -0.22791407370605946, -0.40638723746399136,0.6770828633258005]
[0.14769906240407057, 0.4077519376605245, 0.9095139225542699, -0.5505873521598639, -0.2864914913798439, -0.42041312172966466,0.6618375934366841]
[0.11793909565951503, 0.42933293507045056, 0.9105144819701965, -0.5257639234566835, -0.34304425633212143, -0.434154232471387,0.6460673629089756]
[0.08598173804220058, 0.44876836263540815, 0.9109154724406643, -0.49538787609342755, -0.3970071866238617, -0.4476016577179847,0.6297848061018633]
[0.05198147543790155, 0.46584013362958987, 0.9107294394825283, -0.45975537280288864, -0.4478446368939172, -0.4607467049176774,0.6130029790235408]
[0.016115034192909716, 0.4803412186922673, 0.9099701140124821, -0.41921385943246847, -0.4950558132198045, -0.4735809090909445,0.5957353476180572]
