[0.2071322596090465, -8.620864268433578e-05, -0.05998247996231182, 0.9999999608885956, -0.00027957593963276673, -6.839195196327434e-06,3.6506282756693576e-06]
[0.29631002365559267, 0.014498198097427972, -0.01911845446084251, 0.994053687997321, 0.05341542263113514, 0.09487936396711623,0.001401533894643289]
[0.3755364745517651, 0.035143006617595486, 0.039379536411003474, 0.9762955882466855, 0.10569854026717557, 0.18879612326727438,0.005546782373137616]
[0.4413608862771381, 0.060484181905521114, 0.1134823567211278, 0.9470602703313425, 0.1551853028209244, 0.28078594506801885,0.012394321303011348]
[0.49090732130786296, 0.08876058759923378, 0.20060691596178698, 0.9068982927771339, 0.20054924685103884, 0.3699151427301526,0.021869460997751555]
[0.5219954267175831, 0.11791955589864729, 0.2977155443293602, 0.8565653375244806, 0.24054944635980693, 0.45528532365663565,0.03386828118514222]
[0.5332268586649377, 0.1457389477320171, 0.40143122440236056, 0.7970073576220557, 0.2740562778058788, 0.5360443797141377,0.048258175145580916]
[0.5240336016904351, 0.16995852042255946, 0.5081638308186696, 0.7293419983602293, 0.3000748931696562, 0.6113968271615895,0.06487856081841377]
[0.49468652877168684, 0.188412978424091, 0.6142421405361885, 0.6548366660554198, 0.3177659184056409, 0.680613352031718,0.08354176755007792]
[0.44626468154345844, 0.1991591049255027, 0.716046228972256, 0.574883685879722, 0.3264629521710781, 0.743039428891542,0.10403410826080436]
[0.380587811025612, 0.20058984948845443, 0.8101349654395114, 0.4909730482381438, 0.32568650606863175, 0.7981028948639719,0.12611714743959593]
[0.3001165878036225, 0.19152914146721198, 0.8933636562151017, 0.40466329104117776, 0.31515410139429945, 0.8453203765067505,0.14952917548278213]
[0.20782646131178945, 0.1713024466244683, 0.9629874349416871, 0.31755110183024654, 0.2947863169977942, 0.8843024843715075,0.1739868994253661]
[0.19587969060253102, 0.18530930851980604, 0.9631083629836911, 0.31235424121465527, 0.30539406960596993, 0.8913133020337616,0.1213667494101812]
[0.18376258094549663, 0.19912441439270218, 0.9622240176978398, 0.30719396745629335, 0.31711072242959437, 0.8946543384667109,0.0683101071682255]
[0.17122251435099317, 0.21297674874473987, 0.9603353840969971, 0.3017841416969507, 0.32998300285330084, 0.8943216452426458,0.015044749869660892]
[0.1579401926538303, 0.22700116309853563, 0.9574542366145541, -0.2958360518886855, -0.3440049902384471, -0.8903270269854907,0.038201860074327396]
[0.1435555719239816, 0.24122493190967959, 0.9536028492667635, -0.28906717349724437, -0.35911894311603676, -0.882697942684779,0.09120359577118566]
[0.12769595225592797, 0.2555606903950214, 0.9488135816154548, -0.28120959992199746, -0.37521750973425233, -0.8714773371738366,0.14373667622752348]
[0.11000474762997653, 0.2698059981768979, 0.9431283462256672, -0.2720179319430805, -0.3921472413443415, -0.8567234037785648,0.19558066168592178]
[0.0901694614484555, 0.2836494459942658, 0.936597964744929, -0.2612764320440046, -0.4097132964305435, -0.8385092794620204,0.24651942934068305]
[0.06794746412432481, 0.29668290812490505, 0.9292814210744298, -0.24880527049479928, -0.4276851960082748, -0.8169226741014826,0.29634212496413076]
[0.04318830465576832, 0.308419255084328, 0.9212450213407938, -0.23446571506913677, -0.44580346576406144, -0.7920654358373681,0.34484408610505457]
[0.015851480460783156, 0.3183145925046788, 0.9125614714954036, -0.21816414457384556, -0.46378698073173413, -0.7640530547257756,0.3918277326712795]
[-0.013981171596742288, 0.3257938935731011, 0.9033088843526446, -0.1998547972838864, -0.48134081282840424, -0.7330141072072284,0.4371034208782838]
[-0.046099027472396276, 0.33027875212781477, 0.8935697287169136, -0.17954119813830918, -0.4981643712328285, -0.6990896441720151,0.48049025673441775]
[-0.0801624431505979, 0.33121590663697525, 0.8834297339305971, -0.1572762423640536, -0.5139596204795027, -0.662432525656131,0.5218168654396377]
