[0.2071218420925045, -6.655108187621694e-05, -0.06000422315267301, 0.9999999846966492, -0.00017166743083809612, -3.35205837543075e-05,3.6558733772786665e-06]
[0.28916527738329334, 0.014513578793374535, -0.027968259785856153, 0.9963591133531954, 0.050469457939209116, 0.06870398544224764,0.0010551955783054264]
[0.36439143649789496, 0.03504719537514166, 0.01749171607213007, 0.9854813538802729, 0.10002815585660427, 0.13712593124912004,0.0041651133589814555]
[0.430501650497542, 0.06046850054419032, 0.07529981053690696, 0.9675661908856162, 0.14744166939069783, 0.20491688542719974,0.009256913589303443]
[0.48550285891156214, 0.08939519833498326, 0.14409075700144577, 0.9429415354956875, 0.1916880347627493, 0.2717616000886763,0.01620465004474908]
[0.5277736435522992, 0.12018726845707953, 0.2222417528044002, 0.9120568382182841, 0.23180544245639606, 0.33734519116939066,0.024835110262467312]
[0.5561173441385253, 0.15101603888092852, 0.307908852457105, 0.8754736534515133, 0.26691037437761034, 0.40135342481286607,0.0349308252528769]
[0.5698007700143806, 0.17994112330008416, 0.39906730703779103, 0.833853857366196, 0.2962141495154495, 0.46347314118134414,0.04623385757053718]
[0.5685774249010459, 0.20499258981117752, 0.4935552550268141, 0.7879457710148435, 0.3190375441222724, 0.52339284367557,0.05845030854883056]
[0.5526945709527418, 0.22425558072480256, 0.5891201737651147, 0.7385684852354557, 0.33482319302265773, 0.5808034774596628,0.07125547418886491]
[0.5228838756239466, 0.23595450811862798, 0.6834674871280367, 0.6865947222626957, 0.3431455254051353, 0.635399416455711,0.0842995689383276]
[0.48033581255895874, 0.23853390694153576, 0.7743106905203347, 0.6329326001099919, 0.3437180403496795, 0.6868796726832271,0.09721392755549169]
[0.42665842811200794, 0.23073304204449935, 0.8594222981734798, 0.578506689076344, 0.3363977832864803, 0.7349493360705467,0.10961758756391117]
[0.36382153837945197, 0.21165144542645936, 0.9366848420014707, 0.524238764662953, 0.3211869433715975, 0.7793212467671679,0.12112414858127384]
[0.29408788441663664, 0.18080271536244, 1.0041410606941088, 0.4710286674392233, 0.29823155214629943, 0.8197178956537047,0.13134880014640915]
[0.2789019113871044, 0.2249230628751797, 0.9933512721881723, 0.47703712799303477, 0.3123211060505617, 0.8211550631941463,0.02440220117384319]
[0.2570073384507342, 0.26758999876675005, 0.9823352007985487, -0.4826777700681145, -0.32596218462556864, -0.8088238825913534,0.08108484091399504]
[0.22859630179579088, 0.3077897340427779, 0.9711045257836113, -0.4879691468925127, -0.3391345518249748, -0.7831069519260581,0.18335040028466199]
[0.1940117282635407, 0.34454321406193733, 0.9596703233584729, -0.4929307484815585, -0.35181946112365975, -0.7446115317240947,0.2807062713933663]
[0.1537402466435437, 0.37692802691910815, 0.9480430440574699, -0.4975829071378133, -0.36399970270279175, -0.6941568857288264,0.3715665282985256]
[0.10840201974278399, 0.4040988653194002, 0.9362324967728408, -0.5019467007112212, -0.3756596443395521, -0.6327580031984255,0.4544740373752311]
[0.05873778185343252, 0.42530613019232805, 0.9242478394682649, -0.506043854030291, -0.3867852659006974, -0.5616060215453089,0.5281244668109469]
[0.005593416852879589, 0.4399123180209741, 0.9120975765126693, -0.5098966389190546, -0.39736418736595486, -0.48204572546099345,0.5913873847004437]
