[0.20711718816613142, -4.778551720730645e-05, -0.05998461253856849, 0.9999999905415562, -0.00013616842079356228, -1.9013558534366675e-05,3.6788075447868518e-06]
[0.2738791632486451, 0.011635250722304796, -0.030923499288427192, 0.9967502131498506, 0.055031424352606724, 0.0587863539897679,0.0021724419534155355]
[0.3354152560998637, 0.026426655927077925, 0.00847446987074954, 0.987049671344222, 0.10910018071256115, 0.11728572863565027,0.008611313846027457]
[0.3902250252207425, 0.04370947522826049, 0.05744526400370395, 0.9710952253448587, 0.16099324073119994, 0.17517572932385933,0.01920165636444801]
[0.4369742613598999, 0.06270595603310056, 0.11505214126084912, 0.9492101189677463, 0.20967627614772094, 0.23215747112655524,0.033747857268045606]
[0.47452137236019365, 0.08250196336368476, 0.18020079528510863, 0.9218367851198609, 0.2541776330356723, 0.28793875592660545,0.05198023951177627]
[0.5019401911725507, 0.10207468390389857, 0.25165453845506586, 0.8895269976892561, 0.2936071635822373, 0.34223619949310896,0.07355907579384573]
[0.5185394163899515, 0.12032328715423858, 0.3280497582564862, 0.8529295874210792, 0.32717335449772617, 0.3947772749659073,0.0980796522164808]
[0.5238787588399174, 0.13610228112124267, 0.40791207389159856, 0.812775993215146, 0.3541983963257944, 0.4453022537548997,0.1250783102467234]
[0.5177816767617017, 0.1482573104286769, 0.48967375494335, 0.7698639681484426, 0.3741308823308441, 0.4935660260701399,0.15403938243971319]
[0.5003443641398952, 0.15566308624897948, 0.5716930301450417, 0.7250398003632276, 0.38655587672731456, 0.5393397847133901,0.18440292481992449]
[0.47194044336383006, 0.1572630079720072, 0.6522759044630583, 0.679179441869853, 0.3912021486690095, 0.58241255736172,0.21557313757861074]
[0.4332206364438976, 0.15210984278288142, 0.7297010144806181, 0.6331689625692911, 0.38794642939693946, 0.6225925743370425,0.2469273559925427]
[0.38510657798829107, 0.1394065864777137, 0.8022478886873284, 0.587884761870761, 0.3768146139191667, 0.6597084607582172,0.277825485334107]
[0.3287779122920145, 0.11854635941885794, 0.8682287493403539, 0.5441739758343073, 0.35797989416902615, 0.6936102439887623,0.3076197471380305]
[0.2656519029654121, 0.08914992361458801, 0.9260237096176035, 0.5028355136858814, 0.331757876328237, 0.7241701693960642,0.33566459960399464]
[0.26782552437447193, 0.1161842746320117, 0.9306017620596897, 0.49797058228864677, 0.3236885390519497, 0.7537638585552655,0.28123135386616926]
[0.26748679569809153, 0.14440057095490594, 0.9343994383112287, 0.49263375867599446, 0.3168562131000292, 0.7790519739246143,0.22358922594086084]
[0.26446620893346773, 0.17354778939488452, 0.9373767415814238, 0.4869300818479924, 0.31127210165325986, 0.7996343942347309,0.16307547234555317]
[0.2586194858314765, 0.20335234623691387, 0.9394951560632752, 0.48096462212616964, 0.3069390772330995, 0.8151350487849494,0.1000814037305765]
[0.249830555586129, 0.23352067033953713, 0.9407180361140765, 0.4748418508068236, 0.3038517309228217, 0.8252095257687837,0.03505111864142233]
[0.2380142726315625, 0.2637421817747014, 0.9410109906776192, -0.4686650165444477, -0.3019964686219284, -0.8295526933256218,0.03152085347011498]
[0.22311881720507284, 0.2936926505291407, 0.9403422593470897, -0.4625355319497938, -0.3013516536299627, -0.8279061760144716,0.09909301819756797]
[0.20512772368121782, 0.3230379013903586, 0.9386830765076826, -0.45655237382094527, -0.30188779459837584, -0.8200655255863614,0.16708148663377956]
[0.18406148529382588, 0.35143782293276077, 0.9360080200696975, -0.4508115003406576, -0.3035677776375228, -0.8058869243677546,0.23486562258853924]
[0.1599786887281151, 0.3785506306978631, 0.9322953414057449, -0.44540528846958044, -0.3063471411215436, -0.7852932623419906,0.3017947154114213]
[0.13297663814204463, 0.40403732742117004, 0.9275272732389656, -0.4404219946434687, -0.3101743914982214, -0.7582794351472577,0.36719560417539404]
[0.10319143539204771, 0.42756629668680735, 0.9216903123917475, -0.4359452417437813, -0.3149913581851932, -0.724916719648727,0.430381156701049]
[0.07079749149126596, 0.4488179608692489, 0.9147754744950476, -0.43205353515599604, -0.3207335854193558, -0.6853560963730398,0.4906594859039824]
