[0.20709639304187163, -8.589968178828285e-05, -0.05999355776084511, 0.9999999832355546, -0.00018121053735609447, -2.604156146618567e-05,3.6700253856334177e-06]
[0.3289352107425511, 0.010298992716789593, -0.005885643797665624, -0.9916573257703926, -0.020369369412370948, -0.12727693581064972,0.0011910693967279087]
[0.43437942702091376, 0.026919262585760988, 0.07741010914589352, -0.9667630243754894, -0.04010903972835552, -0.25246308000958667,0.004786738398896941]
[0.5167737320391194, 0.04788112525172923, 0.18534438841917045, -0.9257580211190001, -0.05824444580894893, -0.3734523625720689,0.010630322458978698]
[0.5708632593183196, 0.07070745262123959, 0.31197921466658596, -0.8693683916556477, -0.07402275222288529, -0.48823974208358584,0.018471220684506025]
[0.5931101393822542, 0.09256159805345417, 0.45033019917347, -0.7985920830357969, -0.08675076467637341, -0.5949308899914622,0.027968301245849675]
[0.5818977453654733, 0.11050493922429819, 0.5927678484969432, -0.7146806963417874, -0.09581268235353388, -0.6917758146539972,0.03869954051972111]
[0.5376100113947285, 0.12176671856476155, 0.7314540008246451, -0.619116657515697, -0.10068607126698241, -0.7771997478999678,0.05017401024074031]
[0.46258183191938196, 0.1240036916363637, 0.8587874895638063, -0.5135862063146105, -0.10095568867119734, -0.8498307125049341,0.06184591895709036]
[0.3609253849098112, 0.11552784342258182, 0.9678327292913245, -0.3999487115479466, -0.0963248362307725, -0.9085232545658247,0.07313036284180578]
[0.3438997722619775, 0.1310342772656542, 0.9845122525441086, -0.37365787762518005, -0.10750553996588033, -0.9175794836136036,0.082886914628808]
[0.3264932048709827, 0.14409611928588806, 1.0000056838721751, -0.3479676525829974, -0.11500038772895883, -0.9258208949058347,0.09246131155152006]
[0.3090665123682742, 0.1548044559753693, 1.014271111082718, -0.323357113368467, -0.11899047056242318, -0.933222698227764,0.10186677899019594]
[0.2919551926865044, 0.16330422916918752, 1.0272732367698194, -0.30027674463042076, -0.11971943435742564, -0.9397627487251082,0.1111175493786856]
[0.27546123352629215, 0.1697893316929513, 1.0389836461319755, -0.2791401463343896, -0.11748950231315179, -0.945421621765858,0.12022875133776702]
