[0.2071730158349082, -6.572641653669485e-05, -0.05997244499248472, 0.9999999800801183, -0.00019176446886856347, 5.5251374075784024e-05,3.665720016527929e-06]
[0.26907037411483853, 0.012595234138958149, -0.035204868375203535, 0.998719988282351, 0.03292226720270828, 0.03839677942825119,0.00044346033948928007]
[0.32640830327198467, 0.029341292122441923, -0.0012896912121872495, 0.9948955991876395, 0.06547221245900542, 0.07676683666540866,0.0017288438847028972]
[0.37773735064938396, 0.04946446457324164, 0.041135530509440216, 0.9885983832674308, 0.0969065172585042, 0.11518778965153195,0.0037598708813181185]
[0.42178750706843754, 0.07206396270215562, 0.0912580663345069, 0.9799451289478781, 0.12669923649695822, 0.15366923013163966,0.006373023863439805]
[0.4575057740867286, 0.09607960556879158, 0.14810520317074166, 0.9690940928745825, 0.1543620385451225, 0.19220212771378287,0.009345710999135618]
[0.4840876075267759, 0.120331170982489, 0.2105614555317586, 0.9562399035005509, 0.17945527242235296, 0.23075361844507367,0.012402408136404466]
[0.5010015662680607, 0.14356272104280707, 0.2773879018045255, 0.9416072666965775, 0.20159782181665525, 0.2692626139470466,0.015222295273204798]
[0.5080064871587097, 0.16449083771217468, 0.34724383767720557, 0.9254436576930422, 0.22047550040578584, 0.3076363932421662,0.017448200752325595]
[0.5051604925280528, 0.1818555528724206, 0.41871095928014146, 0.9080112143540353, 0.23584777931950926, 0.34574831231292175,0.018696634192626557]
[0.49282115097992757, 0.19447255887124024, 0.4903202396634031, 0.8895780717251887, 0.24755267921498145, 0.38343673547079904,0.018568662059405612]
[0.4716361889333479, 0.2012850540937101, 0.5605815417751175, 0.87040939629761, 0.25550970529052464, 0.42050525855485865,0.016661358494765882]
[0.4425243178420491, 0.20141334007511402, 0.6280158252768093, 0.8507583899671505, 0.25972075250793564, 0.456724257689519,0.012579549084594532]
[0.4066460177648182, 0.19420007785646262, 0.6911895665111082, 0.8308575378930761, 0.2602689591225666, 0.49183375972913873,0.005947556995237072]
[0.3653645056162018, 0.1792489725900455, 0.7487507399836585, -0.810910371211637, -0.2573155380782127, -0.5255475925613792,0.0035793404230041108]
[0.3201976037694218, 0.1564546278473338, 0.7994654297131123, -0.7910840048676598, -0.2510946666371989, -0.5575587361049076,0.01630403085119009]
[0.31621853190039817, 0.19336430424233164, 0.8173092482453708, -0.7633225882584339, -0.26872187360515354, -0.5856450612090709,0.04633619731921499]
[0.30612799651817674, 0.2311300906459065, 0.8348137534109924, -0.7335276853581242, -0.28647315938702955, -0.6111089278927737,0.0801008240513885]
[0.2896949852116991, 0.26883943161471024, 0.8518079025260991, -0.7016932814367172, -0.304217374634824, -0.6334738503503096,0.11742746135049127]
[0.2668297187552553, 0.30552170651021077, 0.868114770399751, -0.6678268715898198, -0.32181447920871614, -0.6522671128650056,0.15808328194001883]
[0.23759748948151566, 0.3401705576916526, 0.8835541945336364, -0.6319504222441202, -0.3391167815302925, -0.6670282506716125,0.20177161622979303]
[0.20222886360034614, 0.37176953036179117, 0.8979456679008988, -0.5941012068633983, -0.35597029675649255, -0.6773179270207604,0.24813167787859877]
[0.16112545825997843, 0.3993204207808807, 0.9111114228946366, -0.5543325037400946, -0.37221621120252213, -0.6827270357849041,0.29673955250966455]
[0.11486060488065394, 0.4218735415070278, 0.9228796436799915, -0.5127141450380907, -0.3876924391962117, -0.6828858473217463,0.34711049767417357]
[0.06417435597859848, 0.43855894097685005, 0.9330877391562583, -0.4693329076547058, -0.40223525743055616, -0.6774730072980325,0.3987025756810635]
[0.009962480604417328, 0.4486174709218998, 0.9415856051715068, -0.4242927379808139, -0.41568100090726257, -0.666224194014449,0.4509216132447847]
