[0.20716485518249342, -7.89146371069831e-05, -0.05997592673616525, 0.9999999680359741, -0.0002510033150573282, 3.0198644458907156e-05,3.664526745330888e-06]
[0.29792689460974475, 0.016780150596767008, -0.0200894550561167, -0.9961009707662766, -0.024504249328821844, -0.0847240141983367,0.0020589369666979117]
[0.37873805399905985, 0.04189863867234774, 0.03756458846828942, -0.9844391206544827, -0.0485982707567358, -0.16867100842251012,0.008241160247057183]
[0.44595141027711926, 0.07335584120222124, 0.11114478731883987, -0.9651414454369589, -0.0713796154329905, -0.25112886394190537,0.018472533549688818]
[0.4965587547342899, 0.10864161759679945, 0.1982660378379582, -0.9384177596369057, -0.09221899379250272, -0.331364887827062,0.03263551282434695]
[0.5283390072775264, 0.14480595088869086, 0.29607789269685086, -0.9045577292215026, -0.11051991716757892, -0.4086609738001984,0.05056551104838426]
[0.5399661042297059, 0.17863536462622343, 0.40135767196424343, -0.8639268265443327, -0.12572882606148017, -0.48231872597489905,0.07205100449120122]
[0.5310709579127056, 0.20684647913220272, 0.5106153543478881, -0.8169612393680512, -0.13734454224027898, -0.551664780198045,0.09683377704122144]
[0.5022544781650313, 0.22628606873094165, 0.6202069193542634, -0.7641618141796642, -0.14492689574185166, -0.6160563446921056,0.12460937687379933]
[0.45505117999610467, 0.23412662295962583, 0.7264525686487241, -0.7060871291086269, -0.14810439086443006, -0.6748869646656128,0.15502786987587008]
[0.3918454499062747, 0.22804663013059662, 0.8257561171839488, -0.6433458052884095, -0.14658079029085289, -0.7275924964511857,0.18769498086909142]
[0.3157449782931594, 0.20638557856220352, 0.9147218145257345, -0.576588177243463, -0.14014051348860135, -0.7736572562043486,0.2221737164125661]
[0.30040074178075415, 0.22774670316206, 0.9131554806322155, -0.5749164019635397, -0.17507832151980585, -0.7599819250940845,0.24747966707872188]
[0.2828872754502113, 0.24889592049343873, 0.9113089083336015, -0.570003054843674, -0.21178609740451376, -0.7453683143673696,0.2732567334068672]
[0.2630142324408472, 0.26952305637859947, 0.9093232070083378, -0.5613909481410104, -0.2498355603591973, -0.7298917171016746,0.299466988884773]
[0.24065044710640726, 0.28925605033854074, 0.9073381889337716, -0.5486897141164697, -0.2887113328536673, -0.7136282900941671,0.3260675198205448]
[0.21573816992092298, 0.307673572953171, 0.9054901705267121, -0.5315906806507472, -0.327821931288729, -0.6966546143455691,0.35301059179921235]
[0.18830456853008226, 0.32432056689463173, 0.9039098467641088, -0.5098799208949535, -0.36651315993392913, -0.6790472636554782,0.38024384753130447]
[0.1584699288153107, 0.3387261251468925, 0.9027202686723305, -0.48344910182421413, -0.40408360590728715, -0.6608823837461665,0.407710534860592]
[0.12645211369828394, 0.35042301423854616, 0.9020349520796197, -0.45230380619378996, -0.4398018758281006, -0.6422352842374305,0.4353497635248717]
[0.09256698046920356, 0.35896807040624834, 0.9019561437446669, -0.41656906057267623, -0.4729251657035955, -0.623180045687938,0.46309678909943297]
[0.057224614375784875, 0.36396264587668675, 0.902573268536919, -0.3764918675446322, -0.5027187158776253, -0.603789143799425,0.4908833223985759]
