[0.20714004188760618, -9.042545953184551e-05, -0.05998842791472826, 0.9999999718878777, -0.00023646112612060375, -1.723506889396805e-05,3.6513558326757055e-06]
[0.2958267631815193, 0.009162844875993385, -0.0268462087242603, -0.9968228002110006, 0.020930643101696678, -0.07671652656143575,0.004559354252297149]
[0.3776549584083251, 0.024673100001534897, 0.020835996714189314, -0.9873247729071664, 0.04118969560785428, -0.1521934609713063,0.018175593996356022]
[0.4500811647600753, 0.04545514725989453, 0.08185893558325494, -0.9715844741632638, 0.06058621608391569, -0.2251802069412618,0.04058071447643917]
[0.510877499072748, 0.07021192852936586, 0.15468515668914362, -0.9497319389494516, 0.07870374034070753, -0.2944920940965314,0.07133983396628868]
[0.5582052771004364, 0.09739221129228987, 0.23747856995293407, -0.921947366560521, 0.0951420435554683, -0.35901628056477236,0.10985606551140803]
[0.5906745320154818, 0.12525915477002453, 0.32815123553493014, -0.8884593397235397, 0.10952225570321024, -0.4177334626688484,0.1553822104694954]
[0.6073873999115925, 0.1519669897149152, 0.42441620198559404, -0.8495425684790139, 0.12149173286804994, -0.4697377255490471,0.2070353892038916]
[0.6079639355630883, 0.17564274546603934, 0.523845079206516, -0.8055151831547935, 0.13072862858305398, -0.5142541409227345,0.2638143171242117]
[0.5925495637642993, 0.1944697694328113, 0.6239289298071439, -0.7567356055926658, 0.1369461126715084, -0.5506537633974107,0.32461888162695135]
[0.5618040371138555, 0.20676971818401274, 0.7221409933669471, -0.7035990323030848, 0.1398961889696591, -0.5784657289425289,0.38827162978115837]
[0.5168724364653057, 0.21107975736117957, 0.8159997231740581, -0.6465335673635352, 0.13937306775795816, -0.597386217242589,0.4535407387484694]
[0.45933939204435326, 0.20622188694410487, 0.9031306145397371, -0.5859960465946124, 0.1352160536657932, -0.6072841025257238,0.5191640116823018]
[0.3911682990645374, 0.19136160202610553, 0.9813253374432725, -0.5224675978037341, 0.1273119151893159, -0.6082031838194568,0.5838734218029628]
[0.3146278309315087, 0.16605349634831612, 1.0485967530586084, -0.45644898464347977, 0.11559670771423346, -0.600360954089682,0.6464197168930521]
[0.29906183635260825, 0.21105754823418835, 1.04271480329856, -0.4879190583488945, 0.06861854188248896, -0.5889931794898502,0.6405571970747707]
[0.27888664297009413, 0.2528528609562835, 1.035732022588935, -0.5142447521326918, 0.0201574811792856, -0.5784431887643569,0.6328897915345262]
[0.25473098056902777, 0.29096886678226863, 1.027868392653153, -0.535434478984717, -0.02918153516917341, -0.5688440222907043,0.6235982962001003]
[0.22725068750686625, 0.3250558597949137, 1.0193453601601805, -0.5515702197812531, -0.07881192104251576, -0.5603055375094392,0.612875744656539]
[0.19710660658663726, 0.35487959142783376, 1.0103815891775272, -0.5628033972415376, -0.12817453254666875, -0.5529134499189441,0.6009245727697933]
[0.16494548698304756, 0.3803121364133178, 1.0011888603883539, -0.569349623652557, -0.17674601991676206, -0.5467287047564721,0.587953717468974]
[0.1313844300998428, 0.4013199899644042, 0.9919681925886961, -0.5714824433284346, -0.22404630359150435, -0.5417871821477053,0.5741756874640338]
[0.09699915688775024, 0.41795040550116513, 0.9829062567468606, -0.5695262075774791, -0.26964505483658135, -0.5380997342590846,0.5598036434991239]
[0.062316120250288515, 0.43031696599206326, 0.9741721463930962, -0.5638482338593487, -0.3131670822739213, -0.5356525488107464,0.5450485250932102]
[0.027808253851352098, 0.43858530658334016, 0.9659145604514234, -0.5548504115990301, -0.3542965482107636, -0.5344078292550665,0.5301162596121846]
