[0.20708341091308172, -6.319601347353339e-05, -0.06000964099250909, 0.9999999881781637, -0.00014222790004760308, -5.832194201121636e-05,3.66719366443372e-06]
[0.23914012385261196, 0.015510949772882318, -0.0431472276984142, 0.99795061241037, 0.057969426386317593, 0.02695431382302904,0.0027542259418325645]
[0.26856066350400426, 0.031029871775818105, -0.023052769446836652, 0.9918129709222421, 0.11505660756779598, 0.0543132074657463,0.010912527670947641]
[0.29554488880761387, 0.046215246753880675, 0.00012985763954953544, 0.9816772406925837, 0.17011158216306752, 0.08234971048851081,0.024297528735081005]
[0.3202904035910501, 0.060864394039728584, 0.02636423080783018, 0.967691928065402, 0.2221580566011737, 0.11136569970249989,0.04261233593723177]
[0.34294233174809974, 0.07483809535788744, 0.05570729904830232, 0.9500611099715046, 0.2702662603559323, 0.14161984180393736,0.06545117447655241]
[0.36355160870886827, 0.0880380509308054, 0.08828462922171845, 0.9290406461293352, 0.31356728627189717, 0.17331502883115146,0.09230891398409374]
[0.3820456551612396, 0.10037679125071994, 0.12425679793216854, 0.9049334354140133, 0.3512664598256137, 0.2065873301004637,0.12259293092725548]
[0.3982141929145083, 0.11174366376901552, 0.16377936702098617, 0.8780838080713586, 0.3826555251545074, 0.24149676931549194,0.1556370312034067]
[0.4117116276434536, 0.12197098164509947, 0.20695934699688873, 0.8488711621854651, 0.40712345527515015, 0.2780201910644971,0.1907171086588236]
[0.42207596966023464, 0.1308045137402782, 0.2538113361847012, 0.8177029674625287, 0.42416571666928304, 0.3160464299064588,0.22706817467181598]
[0.4287628120486545, 0.1378821994161369, 0.304216605445334, 0.7850072716877425, 0.4333918439525476, 0.3553739388951563,0.2639023617683622]
[0.43119155545450916, 0.14272430975162922, 0.35788827280488394, 0.7512248549082602, 0.4345312082231407, 0.3957109740245751,0.3004274812408536]
[0.42879997055769503, 0.14473730142951696, 0.4143453856750791, 0.7168011833046802, 0.4274368924418674, 0.43667836811714783,0.33586570145103356]
[0.4211024138089798, 0.1432324009644825, 0.4728982192662622, 0.6821783187000516, 0.4120876183164057, 0.47781486360043646,0.3694719102291533]
[0.40774662408727835, 0.1374586161253047, 0.5326464381756515, 0.6477869406381759, 0.3885877011235949, 0.5185849099383815,0.4005513316147051]
[0.38856406057940107, 0.126648511797982, 0.5924909932673011, 0.6140386359179839, 0.3571650411634724, 0.5583887697045041,0.4284759839694255]
[0.3636091941267925, 0.11007382571914136, 0.6511597841994391, 0.5813186054314393, 0.3181671925527865, 0.5965747188698218,0.4526995928512838]
[0.33318399999906534, 0.087106945491726, 0.7072462599514162, 0.5499789302090518, 0.2720555812944417, 0.6324530732160362,0.4727706073691997]
[0.29784505264028976, 0.05728351632968441, 0.7592593073781684, 0.5203325278752874, 0.21939797447803513, 0.6653117251560972,0.48834301223593557]
[0.29041199316393995, 0.08090791796191735, 0.7813101131310547, 0.5028852130639228, 0.21225875586473172, 0.7086133444486805,0.4471239326066826]
[0.2809913733235055, 0.10396178939842213, 0.8026543501281128, 0.4852371625097626, 0.2055204227455735, 0.748617717069488,0.40234036044575927]
[0.2696536062739862, 0.12627533262116195, 0.823269114961466, 0.4674242007919017, 0.19919093499169763, 0.7850473877884946,0.3543136842652943]
[0.25648369609857946, 0.14768883115443776, 0.8431344325617282, 0.4494825020889229, 0.1932768453724644, 0.8176594694543553,0.3033851238448788]
[0.24157976910634843, 0.1680538125283173, 0.862233266129946, 0.43144850792040745, 0.18778328161180738, 0.8462468145345727,0.24991189057434496]
[0.22505153390902655, 0.18723400237694698, 0.8805515110905431, 0.41335884406156514, 0.18271393226419108, 0.8706387591562831,0.1942633162680265]
[0.20701869885087956, 0.2051060701954009, 0.8980779732444838, 0.39525023683149063, 0.1780710364503434, 0.8907014457254243,0.13681699764572594]
[0.18760937424332583, 0.22156017056888913, 0.9148043313947133, 0.3771594289573758, 0.1738553774831001, 0.9063377353518807,0.07795500205874872]
[0.16695848524692303, 0.2365002871945783, 0.9307250848069262, 0.3591230952183361, 0.17006628040378846, 0.9174867261850829,0.018060177867367987]
[0.14701677500235485, 0.26000140865748833, 0.9396450254827345, -0.34542985192133896, -0.17584304347451316, -0.9207413475023045,0.044640928113818916]
[0.12499615974636263, 0.28225768991506217, 0.9476310938827844, -0.33203489554985444, -0.18215317959805136, -0.9192604733373004,0.10739287434089785]
[0.10098182318781407, 0.30308823910027255, 0.9546743404525935, -0.31896566490155476, -0.1889794857719421, -0.9130783612308288,0.1698103790211478]
[0.07507506528418033, 0.32231881827503184, 0.9607680200249558, -0.30624884098157135, -0.19630362707555493, -0.9022622026244467,0.23151555263028847]
[0.04739270255152796, 0.33978330444057286, 0.9659075896321401, -0.293910298019503, -0.20410617010967544, -0.8869110219630547,0.29214080023457434]
[0.018066335443755084, 0.3553250896368333, 0.9700907004579259, -0.28197505593036054, -0.2123666184944703, -0.867154315452302,0.3513315818066233]
[-0.012758510519420424, 0.3687984081719757, 0.9733171839999031, -0.27046723430667724, -0.22106345036353545, -0.8431504464721034,0.40874900696363625]
[-0.04492336215081941, 0.38006957978361233, 0.975589032529206, -0.2594100080263318, -0.23017415778804629, -0.8150848167888035,0.4640722425040147]
[-0.07825788583778424, 0.3890181583802684, 0.9769103739512002, -0.24882556455778235, -0.23967528806146124, -0.7831678346330324,0.5170007132600151]
[-0.11258107508125412, 0.39553797693509074, 0.9772874411865652, -0.23873506304142994, -0.2495424867717919, -0.7476327024004727,0.5672560790963116]
