[0.20707895203699772, -8.791062252543785e-05, -0.06000822293690014, 0.9999999592476014, -0.00027776205887911065, -6.58755835625077e-05,3.6663365084046008e-06]
[0.24748638148874796, 0.017412890110504085, -0.040285259570520676, 0.9978782852453253, 0.05396253286611745, 0.036393475109266736,0.0015772926151959123]
[0.28439575063459616, 0.037219192386488555, -0.015974289288324728, 0.9915127567833224, 0.10733514307558918, 0.0730951278514153,0.006222739048399656]
[0.3174717198208776, 0.058837482918487345, 0.012672443646536136, 0.9810064761236205, 0.15898512358147548, 0.11026896865737902,0.013812271157844969]
[0.34644415829749514, 0.08174503687501364, 0.04542847994939933, 0.9665294167575281, 0.20808272397962554, 0.148121199941904,0.024136624688268393]
[0.37109085446312234, 0.1053930501712151, 0.08208879692355767, 0.9483154725228075, 0.25383550900490537, 0.1868232792155598,0.03691017861255089]
[0.39122337442332583, 0.12920452373450275, 0.12245990701040013, 0.9266583973666533, 0.29549991602237136, 0.22650176589255974,0.05177802881714988]
[0.4066782083293668, 0.15256848584189797, 0.16634523053316352, 0.901906706063964, 0.33239207570095225, 0.26722934595476927,0.06832479951415515]
[0.41731468730587595, 0.1748326725438948, 0.2135268893925828, 0.8744576241981353, 0.363897733769686, 0.30901727699214987,0.086084989164179]
[0.4230203508126569, 0.19529710064485106, 0.2637453224156897, 0.8447501921864125, 0.38948112596176715, 0.35180946326058665,0.10455461195409553]
[0.42372356650630116, 0.21321103079375123, 0.31667829708611805, 0.8132576427993878, 0.4086926747761453, 0.3954783325920349,0.12320386545448812]
[0.41941233026393276, 0.2277756195956536, 0.37192097637286514, 0.7804791842313464, 0.42117539525998815, 0.4398226450979162,0.1414905306663227]
[0.4101573815110401, 0.2381541114936022, 0.42896868797389615, 0.7469313311070338, 0.4266699173346557, 0.4845673185550618,0.15887379280633582]
[0.3961371307365212, 0.24349075746326732, 0.48720393621730707, 0.7131389336824475, 0.4250180539212819, 0.5293653081558806,0.17482816028391468]
[0.37766147234838376, 0.24293882146756168, 0.5458889989316548, 0.6796260607760691, 0.4161648669154439, 0.5738015299919987,0.18885715564440564]
[0.3551913899313681, 0.2356971153463136, 0.6041651724926389, 0.6469068945607852, 0.40015920654265774, 0.6173987693010498,0.20050645589212604]
[0.32935137475149445, 0.22105356623970404, 0.661059382044593, 0.6154767952100313, 0.37715272341601647, 0.6596254672203012,0.20937617049767285]
[0.30561475323939385, 0.23120280532269097, 0.6940399343485595, 0.5949827951363383, 0.36165117058232726, 0.6951973179627212,0.17861856959908193]
[0.28088491413625016, 0.23734708337508847, 0.7265509782076051, 0.5745513721749028, 0.3441765459982377, 0.7285288958196096,0.14380150858916774]
[0.25574847252641414, 0.23931194584917354, 0.7584241062562664, 0.5542348259354417, 0.324786315357433, 0.7591347210038044,0.1051288849143234]
[0.23082476467004479, 0.23700960693947346, 0.7894857697886541, 0.5340843198826144, 0.3035453842996881, 0.7865505527826179,0.06286785222384146]
[0.20675290580737382, 0.2304455007307231, 0.8195588614652584, 0.5141497579107932, 0.2805258639605685, 0.8103421318825526,0.017346336370815764]
[0.18582620415457587, 0.24153841724253483, 0.8351374224112117, -0.5007767039479316, -0.2706198271367501, -0.8211418288643431,0.04139684568712516]
[0.16417952357267454, 0.25064163848149834, 0.8504292572625138, -0.4872105497989216, -0.26067880335935, -0.8272462139873346,0.10166682392693915]
[0.14189215741285435, 0.2704323595710038, 0.856990106106226, -0.4777191987735929, -0.260048944431635, -0.822525505066905,0.16616469883083515]
[0.11741804210975315, 0.28850044015268517, 0.8631429136186783, -0.4681543974443306, -0.2598662044169741, -0.8124799127726186,0.23060227079638587]
[0.09088792192982653, 0.30460988807743117, 0.8688765936029053, -0.45853483936671247, -0.26012743623628093, -0.7970846571376065,0.294509027637367]
[0.062457943979865385, 0.3185351039261686, 0.8741807752304893, -0.4488790118346626, -0.26082874455141475, -0.7763596357808253,0.3574097294147631]
[0.032308743410460986, 0.3300636351186367, 0.8790458275105337, -0.439205166984325, -0.26196549773260375, -0.7503700512985421,0.41882894528220477]
[0.0006442263886833194, 0.33899883756019755, 0.8834628820885237, -0.42953129346814767, -0.2635323409351037, -0.7192265518216667,0.4782956620831514]
[-0.03230993849335802, 0.34516241117789453, 0.8874238543114705, -0.4198750887414717, -0.26552321025918335, -0.6830848773112426,0.5353479102944961]
[-0.06630810590357275, 0.3483967770464078, 0.8909214625001843, -0.410253932002785, -0.26793134796592677, -0.6421450104122924,0.5895373522144405]
