[0.2071254450777436, -8.334197469463495e-05, -0.05998492953323212, 0.9999999743836531, -0.00022613661812633282, 9.026755337976524e-06,3.6662014959250034e-06]
[0.26487885348053736, 0.010688434398078298, -0.03662985373868158, 0.9966152240361399, 0.04204730377210239, 0.07064052192601823,0.00019007080600093193]
[0.3187367481224008, 0.026205357227391597, -0.005830354925510262, 0.9865087249743935, 0.08339916762413362, 0.14087080697536267,0.0007281010291111534]
[0.3674919465967567, 0.04581538602726987, 0.03191501957123977, 0.9698763627287048, 0.12292484201680172, 0.2103015824151394,0.0016027067638142787]
[0.4100951526621682, 0.06868536748945722, 0.07598214967295647, 0.9470404405227769, 0.15975619473915897, 0.2785400933178668,0.0027890269562998063]
[0.4456901540312752, 0.09383322124720647, 0.1256343148236816, 0.9184433176209655, 0.19307892468822038, 0.3452018483325269,0.004252654046828664]
[0.47364178960041003, 0.12016596457049525, 0.1800375502181602, 0.8846386787247267, 0.22214884879731797, 0.40991327689810153,0.005950000408147266]
[0.49355564594731083, 0.14652203456627094, 0.23827801989707642, 0.8462806072728859, 0.2463068039735661, 0.472314304818399,0.007828763253258706]
[0.5052887810063289, 0.17171619611128225, 0.29938099180563627, 0.8041106789225123, 0.26499187005886493, 0.5320608290006901,0.009828483534130423]
[0.5089511382967864, 0.19458522617639357, 0.3623309628166982, 0.7589433305885471, 0.2777526531988225, 0.5888270729497023,0.01188119344444031]
[0.504897692163276, 0.21403254428445045, 0.4260924562766304, 0.7116497944216175, 0.2842564075379571, 0.6423078055411864,0.013912146281228121]
[0.49371173698565907, 0.22907001506977964, 0.4896310014639855, 0.6631409143282095, 0.2842958160841759, 0.6922204066680351,0.015840621620358607]
[0.4761800853211269, 0.2388552793758539, 0.5519338037499976, 0.6143491845256461, 0.2777932980397016, 0.7383067645482132,0.017580798026505497]
[0.4532612565400712, 0.24272316889258932, 0.6120296261699024, 0.5662103647439038, 0.26480275894795147, 0.7803349907979086,0.01904268485683831]
[0.4143930024008332, 0.25907613383054595, 0.6958536751504939, -0.5022820534920847, -0.2614702464808687, -0.8242210877630928,0.002376432543323602]
[0.36645762239370705, 0.26223207034888957, 0.7761803796209457, -0.43767050553572906, -0.2505436079398023, -0.8632020582587513,0.023550705349558016]
[0.31210571587839325, 0.2510205165123092, 0.8510857193206685, -0.3734460371046769, -0.2319637445351807, -0.8970917023221054,0.044242018679723605]
[0.25423662215456594, 0.2248899099159287, 0.9187656515242403, -0.3106832209186272, -0.20581567593085356, -0.9257384673004234,0.06421942027935626]
[0.2521826395177351, 0.2394886347154897, 0.9268754776257134, -0.3332267871844794, -0.22427543095313757, -0.9084051909625787,0.11601917257822282]
[0.2459545795315076, 0.2546916961906678, 0.9341306520488377, -0.352092795305973, -0.24448586262663252, -0.8875013528116519,0.1691114284335206]
[0.23523389334929068, 0.26998621408865336, 0.940748299468636, -0.36694533383837913, -0.2664841806119649, -0.8629495627534791,0.2228348168518325]
[0.2198103772472923, 0.284729746624798, 0.946915216609852, -0.3774940360180603, -0.2902682963504267, -0.8347425779253894,0.2764912250019731]
[0.19960940969034313, 0.2981736963694197, 0.9527704821900238, -0.3834989706611488, -0.31579661526503217, -0.8029473745128248,0.32935778577703356]
[0.1747149246080461, 0.3094952955994052, 0.9583906169128185, -0.38477493023373405, -0.3429884454315074, -0.7677076522202373,0.38069954043391563]
[0.1453861986165911, 0.31783691119584745, 0.9637783366399074, -0.38119504981022456, -0.37172501073296965, -0.7292446930401708,0.4297825357881604]
[0.11206678681326473, 0.32235086174775174, 0.968855761375427, -0.37269369900676247, -0.4018510478322456, -0.6878565294047416,0.47588710534332307]
[0.07538433025071183, 0.32224747559439937, 0.9734627089013209, -0.35926859821190155, -0.4331769579999211, -0.6439154113383256,0.5183210785196615]
[0.03614045782256672, 0.31684377303268213, 0.9773604266267498, -0.34098212041758413, -0.465481477040029, -0.5978635971722727,0.5564326619316949]
