[0.2071463924815404, -9.228022549149499e-05, -0.059977767866571316, 0.9999999748918262, -0.00022343873133947348, 1.667394447664177e-05,3.66879482212842e-06]
[0.2623250075161249, 0.002758972704710047, -0.03313769696186222, 0.9960943847827185, 0.06052629264645725, 0.06407383397796985,0.0052046423678298705]
[0.31283427903492605, 0.0032677315984102496, 0.0010866821184054298, 0.9844143873183205, 0.12045340613952456, 0.12646682458625677,0.020626033771711332]
[0.3576890591752198, 0.0017119900236018124, 0.04171030520145286, 0.9651446930514802, 0.1787470753064639, 0.18557098010595635,0.04591966775211278]
[0.39612347546170634, -0.0015634730818356512, 0.08765060091168209, 0.9385900118127739, 0.2346189640176714, 0.23983365650316527,0.08051427610612737]
[0.4275998431784881, -0.006172483737808973, 0.1377752818106675, 0.9051702087630121, 0.2873140869658668, 0.2878082346464557,0.12362818719283439]
[0.4518045942289714, -0.011711944631256872, 0.19094922337934384, 0.8654136305515455, 0.3361212172830187, 0.32818580887132914,0.17428668969042527]
[0.4686321523373457, -0.017783417778963986, 0.24607766270926662, 0.8199487082736934, 0.3803826997365437, 0.3598238693779931,0.23134368495225757]
[0.4781585334608743, -0.02401016421627944, 0.3021431955251887, 0.7694939714525519, 0.41950353589844386, 0.3817713529027397,0.2935071470504497]
[0.48060716557064487, -0.0300484531269053, 0.35823446693081923, 0.7148466326457082, 0.4529596173877634, 0.3932895157022297,0.35936782500625847]
[0.4763099471625484, -0.03559253087966083, 0.4135650132256711, 0.6568699250886002, 0.4803049946534341, 0.3938681744373582,0.42743054966911814]
[0.4856063433865261, 0.0006818088522787535, 0.45785031340041576, 0.6346411675187322, 0.4785208979751783, 0.44019544719518117,0.4177036113802755]
[0.488895163437046, 0.03771605716480285, 0.502170153076803, 0.6122920282317205, 0.47560742256824673, 0.48635458711573426,0.40293332867033904]
[0.48624240790719575, 0.07452051238280846, 0.5462080207113774, 0.5898945266238971, 0.4716008730096466, 0.5318370539601492,0.38310104681493257]
[0.47788960982791157, 0.11015180889460915, 0.5896603897762156, 0.5675128067528106, 0.46654369566187215, 0.5761329814250836,0.35824151340116095]
[0.46423793989229356, 0.14374435386339154, 0.6322419013892794, 0.5452025147981971, 0.46048300851051704, 0.6187365427709812,0.32844285251872757]
[0.4458264461773568, 0.17453722016293793, 0.6736900026113909, 0.5230104343350529, 0.45346907042107165, 0.6591512906621074,0.293845986473504]
[0.42330566278802695, 0.20189537460375315, 0.7137689301138862, 0.5009743833756551, 0.4455537335375126, 0.6968954156703872,0.2546435103232827]
[0.3974080378811029, 0.22532444818166034, 0.7522729477526499, 0.47912336991288146, 0.4367889222651456, 0.7315068687051968,0.21107803018527319]
[0.3689167615278456, 0.24447862337271214, 0.7890287676791108, 0.45747799566219716, 0.42722518083249805, 0.7625482940087744,0.1634399818032482]
[0.33863461076086765, 0.25916160004423705, 0.8238971073808746, 0.4360510910392509, 0.4169103288645938, 0.789611721287675,0.11206495123191097]
[0.3073543715981928, 0.26932098296481133, 0.8567733588383981, 0.41484855829727785, 0.40588826080420265, 0.8123229680147763,0.05733052464154466]
[0.27583225033773917, 0.2750367872356705, 0.8875873701520526, -0.3938703943404202, -0.39419792049657987, -0.8303457059083217,0.0003473008858473625]
[0.24476545897728574, 0.27650506216866244, 0.9163023638749828, -0.37311186016239406, -0.3818724769380247, -0.8433851490436695,0.06051810915720824]
[0.2147748671125816, 0.27401787131991895, 0.9429130392346257, -0.35256476024784855, -0.3689387212302917, -0.8511913249441725,0.12270141868828852]
[0.18639327388790317, 0.2679410229559459, 0.9674429268248869, -0.3322187927031444, -0.3554166983480179, -0.8535618942897346,0.18639135421681796]
[0.16005949002700176, 0.25869101269224865, 0.9899410836354676, -0.31206292941259567, -0.3413195805925572, -0.8503444895307003,0.25106158829124614]
[0.13611805452626094, 0.2467126155291753, 1.0104782329518252, -0.2920867851742285, -0.326653782756947, -0.8414385476527886,0.31617050251585394]
[0.13500717317806515, 0.27709105046592697, 0.9959076076729267, -0.31044941261229836, -0.3370271736182071, -0.8026499887355865,0.3818204316617501]
[0.12849769648359438, 0.3079308282932173, 0.9804484201523198, -0.32644589526491335, -0.3467572264135108, -0.7585521289486123,0.4447371932526294]
[0.11661320059370058, 0.33832959589231093, 0.9644798946676051, -0.3400839781728722, -0.35543670346307404, -0.7095569010730609,0.5045162452894965]
[0.0995711482902485, 0.3674378800623124, 0.9483753473750577, -0.3514295597756657, -0.36267337341987144, -0.6561154524283042,0.5607832039326202]
[0.07776276587747478, 0.3944963990853004, 0.9324889367709588, -0.3606039686175746, -0.3680980763727541, -0.5987139930632294,0.6131966556482654]
