[0.20717849440549196, -5.557120713779323e-05, -0.059972612053167756, 0.9999999745929892, -0.00021592179585845552, 6.464004161392886e-05,3.669402003851005e-06]
[0.26447235759275034, 0.010928987402195493, -0.036078101459337736, 0.9968158633364718, 0.04880097253482987, 0.06306023359732266,8.135767177118569e-05]
[0.31782735566513187, 0.0273498096044075, -0.004835925786690259, 0.9873072604463874, 0.09699258322361487, 0.12576451797237048,0.00031351018686314743]
[0.36600225097992034, 0.04850295984229298, 0.03328580717957619, 0.9716435568526797, 0.14354867129452845, 0.18788855375185115,0.0006846643607306261]
[0.4079166060019548, 0.07349242810771452, 0.07771136329283129, 0.9501031860695572, 0.18769114625625732, 0.2491477517088368,0.0011692971908617612]
[0.4426850298167948, 0.10126229848292219, 0.1277679254135533, 0.9230677165159639, 0.22868924506831792, 0.3092639962729317,0.001732202466006823]
[0.4696446259923255, 0.1306344306925225, 0.18269787344767918, 0.8910137742229899, 0.2658736457693591, 0.36796770827158454,0.002329012574150194]
[0.48837472572860563, 0.1603502613074324, 0.24167253857014245, 0.8545029851544407, 0.2986492006162724, 0.42499982765371913,0.0029068587376315297]
[0.49870828171153314, 0.189115187987271, 0.3038071379193109, 0.8141701724613034, 0.32650600671918917, 0.48011369770437823,0.0034051618536529464]
[0.5007346112295776, 0.2156439175375757, 0.36817657186403996, 0.7707100843619477, 0.34902857203346727, 0.5330768332427182,0.0037565445550225523]
[0.49479349919130977, 0.23870513947849858, 0.4338317493853102, 0.7248629620077922, 0.3659028802098115, 0.5836725564539543,0.0038878536444099526]
[0.48146098967629336, 0.2571639314861325, 0.4998160985612031, 0.6773992828433226, 0.3769212080910919, 0.6317014853270252,0.003721280711587373]
[0.46152749582106944, 0.27002040902456736, 0.5651819187734601, 0.6291040329684701, 0.38198460334890544, 0.6769828611405434,0.0031755675318537813]
[0.43596913026670614, 0.27644329374268906, 0.6290062390317935, 0.580760871428977, 0.38110298556053857, 0.7193557030451573,0.0021672817784429512]
[0.40591339148650296, 0.2757972864648691, 0.690405862495101, 0.5331365499754185, 0.37439289057245656, 0.758679779514608,0.0006121476740758845]
[0.3726005262592823, 0.2676633815895229, 0.7485513004113061, -0.4869659436389157, -0.3620729338965132, -0.7948363882631128,0.001573584532901851]
[0.33734201868100044, 0.2518515396055463, 0.8026793286642817, -0.4429380306822934, -0.34445712277250595, -0.8277289381348418,0.0044717469456489484]
[0.3014777271441813, 0.2284054313631167, 0.8521039360994435, -0.4016831355216765, -0.3219461970878169, -0.8572833284429228,0.008160857307360768]
[0.2663332009487178, 0.19759926927812943, 0.8962254748407508, -0.36376171569825416, -0.2950172253358845, -0.8834481232507071,0.01271473445190092]
[0.23317865852528674, 0.15992703440896017, 0.9345378678281502, -0.3296549347218735, -0.264211722096721, -0.9061945201266298,0.018201143169312182]
[0.20319100306250015, 0.11608468247591909, 0.9666337766177001, -0.29975721758189594, -0.23012258715117898, -0.9255161149452942,0.024680485549870606]
[0.19095861305869574, 0.14601503310651834, 0.9741765369610925, -0.289724033713936, -0.2568212437992414, -0.9180634047218681,0.08521982124147273]
[0.17646894287706238, 0.17488374845550386, 0.9799382376987692, -0.28142414543109007, -0.2839019373829549, -0.9052657972576703,0.14385401153259583]
[0.15993055990871574, 0.20246979676765342, 0.9839177614125214, -0.274923003381117, -0.31122418726433, -0.8874224662572737,0.20009551183227905]
[0.14156880236786218, 0.22857902616482045, 0.9861282945619013, -0.2702752782914874, -0.3386432546066919, -0.8648762853776408,0.2534975957385401]
[0.12162175014407188, 0.2530452411648624, 0.9865968725421793, -0.26752450098129144, -0.36601096314009735, -0.8380085673949667,0.30365812554352184]
[0.10033620842562317, 0.2757307477331075, 0.9853637914825778, -0.2667027651018854, -0.39317654559592713, -0.807233500620235,0.3502226642532771]
[0.07796377461396471, 0.2965263873977909, 0.9824818964316174, -0.26783049453702196, -0.4199875110546246, -0.7729923634891491,0.39288690833578993]
[0.05475705378436301, 0.31535108977063886, 0.9780157568340526, -0.27091627703140225, -0.4462905283109667, -0.7357475990989011,0.4313984302238082]
[0.030966081625915125, 0.33215098058714554, 0.972040741309595, -0.2759567652446114, -0.47193232024914733, -0.6959768311342,0.46555772933588396]
[0.006835006598832807, 0.3468980890013229, 0.9646420046858393, -0.28293664604732566, -0.49676056413607494, -0.6541669011466691,0.4952185998999466]
[-0.01740092482698922, 0.3595887032506748, 0.9559134010071286, -0.29182867849067434, -0.520624792686196, -0.6108080045702012,0.5202878330345729]
[-0.04151804433956088, 0.3702414278939812, 0.9459563368303412, -0.3025938004898746, -0.5433772907252767, -0.5663879992306737,0.5407242792372348]
