[0.20711054503939144, -7.849263585943999e-05, -0.059997610236630874, 0.9999999849335296, -0.00017271463911046388, -1.7004118596482127e-05,3.668006304167615e-06]
[0.2740417593263343, 0.009530112122227862, -0.03460924022930581, -0.9974807587076482, -0.02762053921741383, -0.06532681780013212,0.001284016145738031]
[0.33647697372295315, 0.025428373086113086, -0.00035231575046859587, -0.9899432258522145, -0.054927406669647856, -0.13026455965175554,0.005151124594989069]
[0.3929017446298336, 0.04681171204925684, 0.04213423665438143, -0.9774829386439776, -0.08126860537056155, -0.19439287236351652,0.011572796348326728]
[0.4420094339399799, 0.07264860933045773, 0.09207401030097428, -0.9602570919965663, -0.10618225749697967, -0.25731513669991957,0.02050770314406629]
[0.48274177774788396, 0.10172333734990947, 0.1485711690283596, -0.9384812684772182, -0.12923208944415762, -0.3186447537867519,0.03189822345318475]
[0.5143196221218459, 0.13268487874839208, 0.21063076314039922, -0.9124249957888675, -0.15001502353465795, -0.3780083440587347,0.045670686392420876]
[0.5362628600237469, 0.1640999207785263, 0.2771807436608089, -0.8824062294544366, -0.16816798385115103, -0.4350488254553862,0.06173568576870664]
[0.5483990793879238, 0.19450769446123023, 0.3470950682409185, -0.8487849005025137, -0.1833737588963099, -0.4894283428395135,0.0799884644967255]
[0.5508609194074472, 0.22247440888982872, 0.4192172719415326, -0.8119556913182318, -0.1953657884906669, -0.5408310220288882,0.10030936962488095]
[0.544072606392359, 0.246645116905662, 0.4923838761622883, -0.7723402218702683, -0.20393177048862968, -0.5889655235002951,0.12256437816421796]
[0.5287265793596415, 0.26579103162746803, 0.5654470290957379, -0.7303788427479084, -0.20891601377925773, -0.633567372729961,0.1466056938350828]
[0.5057514982353257, 0.2788505825047053, 0.6372958104130487, -0.6865222404611834, -0.2102204968246336, -0.6744010462568392,0.17227241472343263]
[0.47627323697317137, 0.2849628389265153, 0.7068756899376695, -0.6412230640292252, -0.20780462480607725, -0.7112617948746086,0.19939127166936899]
[0.4415706870209819, 0.2834923198480276, 0.7732057027001048, -0.5949277799076444, -0.20168371239967156, -0.7439771878519722,0.22777743699216507]
[0.4030283252592143, 0.27404462803989327, 0.8353929883087436, -0.5480689548317891, -0.19192625238491184, -0.7724083647246169,0.2572354028871552]
[0.36208753188936194, 0.25647277503885824, 0.8926444378833921, -0.5010581533716132, -0.17865006181944165, -0.7964509839702902,0.2875599285096857]
[0.3201985801431605, 0.2308744755214582, 0.9442752934063242, -0.45427961923876736, -0.162017426546014, -0.8160358607439582,0.3185370543901528]
[0.27877506854777456, 0.19758106695054323, 0.9897146485652836, -0.40808488712327656, -0.14222939055605116, -0.8311292887850734,0.34994518240326633]
[0.2391523397664544, 0.15713903386881764, 1.0285079032329871, -0.36278844565227447, -0.11951935852285799, -0.8417330445851379,0.38155621904632325]
[0.2025511434264403, 0.11028537162163199, 1.0603163219497145, -0.3186645426490965, -0.09414619704496807, -0.8478840748921218,0.4131367792687348]
[0.20605679720237466, 0.12782779926892612, 1.0507748841981497, -0.3272484373449691, -0.10285382426549693, -0.833884592297396,0.432395695883116]
[0.20705661624766172, 0.1473304193736253, 1.0406116330839728, -0.33600003757388036, -0.11367497235328938, -0.8188664236695014,0.45126461815386215]
[0.2051137726787743, 0.16840662800246117, 1.0299402892759881, -0.34455333397301907, -0.1267158332732499, -0.8028363298434141,0.4697658194563545]
[0.19985926300636975, 0.19058753164880646, 1.0188850893355712, -0.3525197663875046, -0.14202213353265222, -0.7858058323522642,0.48792286453301026]
[0.19100688343266015, 0.21333414756363162, 1.0075791970679557, -0.3594981325668974, -0.15957511269504676, -0.7677913104302827,0.5057601998151161]
[0.17836595076351053, 0.23605227704233342, 0.9961629457542217, -0.3650851585379665, -0.1792891197353319, -0.7488140553205411,0.5233027318046829]
[0.16185129547113308, 0.2581096304013999, 0.9847819349045934, -0.3688864677262903, -0.20101093034055742, -0.7289002807665977,0.5405753976185188]
[0.14149013286380197, 0.2788546991846329, 0.9735850077478908, -0.3705276705370001, -0.22452084578456574, -0.7080810889644031,0.5576027319029143]
[0.11742551224070186, 0.2976368029871329, 0.9627221378805566, -0.36966528755815686, -0.24953558933403822, -0.6863923916575158,0.5744084343957142]
[0.08991614947714921, 0.3138266876798266, 0.9523422553041754, -0.36599721811838826, -0.2757129703645556, -0.6638747864712884,0.591014942442284]
[0.059332562415034304, 0.32683702071905896, 0.9425910434511244, -0.3592724717413415, -0.30265824060215907, -0.6405733889965455,0.6074430127624755]
[0.026149547117990012, 0.336142118981775, 0.9336087397085506, -0.34929989304488196, -0.32993202229472784, -0.6165376215467029,0.6237113167170214]
[-0.009064847326719068, 0.3412962558574493, 0.9255279723825173, -0.3359556306076438, -0.35705964577869087, -0.5918209599205835,0.6398360532340264]
[-0.04566357112135197, 0.3419499271359021, 0.9184716669853378, -0.3191891268715418, -0.38354169491771867, -0.5664806399027325,0.6558305834299111]
[-0.08293766902134998, 0.33786350883177896, 0.9125510541753483, -0.2990274387031793, -0.4088655242592449, -0.5405773256201393,0.6717050907952147]
[-0.12013573508449235, 0.3289178130664847, 0.9078638106327626, -0.2755777360838538, -0.4325174823958153, -0.5141747422455308,0.6874662706152395]
